Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755468340,600,,Aggregated,665.800000,13.500000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,492663,15067,15,213.35834318324868,0.31239999225363135,2975.824499997543,262.552065001837
1755468341,600,,Aggregated,658.700000,13.100000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,493599,15087,15,213.53116025253107,0.31239999225363135,2975.824499997543,262.5754610523927
1755468342,600,,Aggregated,671.500000,13.400000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,494363,15099,15,213.50583073387182,0.31239999225363135,2975.824499997543,262.5513600330122
1755468343,600,,Aggregated,642.900000,12.600000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,495057,15113,15,213.49970538178266,0.31239999225363135,2975.824499997543,262.52984201819186
1755468344,600,,Aggregated,658.100000,13.400000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,495542,15119,15,213.5195481706679,0.31239999225363135,2975.824499997543,262.52113443461906
1755468345,600,,Aggregated,662.900000,12.700000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,495959,15124,15,213.59744236376244,0.31239999225363135,2975.824499997543,262.5036142100456
1755468346,600,,Aggregated,655.400000,11.900000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,496833,15142,15,213.7676584443665,0.31239999225363135,2975.824499997543,262.5100889031123
1755468347,600,,Aggregated,665.200000,11.900000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,497643,15154,15,213.75685592038877,0.31239999225363135,2975.824499997543,262.5076088682047
1755468348,600,,Aggregated,641.800000,11.500000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,498381,15171,15,213.73027741264136,0.31239999225363135,2975.824499997543,262.49969802219584
1755468349,600,,Aggregated,654.800000,12.000000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,498921,15187,15,213.74108039206544,0.31239999225363135,2975.824499997543,262.47482066299074
1755468350,600,,Aggregated,659.500000,12.100000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,499335,15192,15,213.8106844653188,0.31239999225363135,2975.824499997543,262.45615468573203
1755468351,600,,Aggregated,663.300000,12.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,500155,15212,15,213.98605183051092,0.31239999225363135,2975.824499997543,262.44994451719964
1755468352,600,,Aggregated,665.600000,12.500000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,500956,15236,15,213.98861247991724,0.31239999225363135,2975.824499997543,262.438196168925
1755468353,600,,Aggregated,651.700000,12.100000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,501668,15244,15,213.9715278799709,0.31239999225363135,2975.824499997543,262.41903410223495
1755468354,600,,Aggregated,657.300000,12.900000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,502266,15257,15,213.99027636349865,0.31239999225363135,2975.824499997543,262.4126916813004
1755468355,600,,Aggregated,656.300000,12.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,502710,15264,15,214.05864975231984,0.31239999225363135,2975.824499997543,262.4158580493724
1755468356,600,,Aggregated,665.000000,13.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,503378,15279,15,214.2164437561612,0.31239999225363135,2975.824499997543,262.41158135635646
1755468357,600,,Aggregated,664.700000,13.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,504158,15313,15,214.23885516046357,0.31239999225363135,2975.824499997543,262.4260053395959
1755468358,600,,Aggregated,655.400000,13.500000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,504980,15363,15,214.29563072832235,0.31239999225363135,2975.824499997543,262.45370905778447
1755468359,600,,Aggregated,654.900000,14.500000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,505528,15419,15,214.3733886247418,0.31239999225363135,2975.824499997543,262.45309656438417
1755468360,600,,Aggregated,635.600000,16.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,505963,15475,15,214.57072044929893,0.31239999225363135,2975.824499997543,262.4780823894237
1755468361,600,,Aggregated,662.200000,21.000000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,506702,15541,15,214.80513805113966,0.31239999225363135,2975.824499997543,262.4548176245604
1755468362,600,,Aggregated,644.700000,24.600000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,507809,15599,15,214.76755158216622,0.31239999225363135,2975.824499997543,262.39185402385544
1755468363,600,,Aggregated,648.400000,30.900000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,508301,15613,15,214.8052972049787,0.31239999225363135,2975.824499997543,262.35870084851297
1755468364,600,,Aggregated,665.400000,35.400000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,508802,15641,15,214.78611196514208,0.31239999225363135,2975.824499997543,262.340488048396
1755468365,600,,Aggregated,651.600000,36.300000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,509095,15641,15,214.8394885659619,0.31239999225363135,2975.824499997543,262.3301191329713
1755468366,600,,Aggregated,665.700000,38.700000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,509561,15663,15,215.04984227519031,0.31239999225363135,2975.824499997543,262.3541577946507
