Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755377650,800,,Aggregated,174.400000,52.300000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,129504,37928,1200.0,3458.9266420056047,0.33290000283159316,31169.54760000226,257.4711823573017
1755377651,800,,Aggregated,178.800000,56.100000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,129708,37989,1200.0,3459.3725328460328,0.33290000283159316,31169.54760000226,257.58738859592313
1755377652,800,,Aggregated,186.100000,59.300000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,129895,38037,1200.0,3459.27806848757,0.33290000283159316,31169.54760000226,257.58675083721465
1755377653,800,,Aggregated,187.200000,58.900000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,130057,38071,1200.0,3459.0036643778753,0.33290000283159316,31169.54760000226,257.60041366477776
1755377654,800,,Aggregated,188.300000,58.600000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,130287,38151,1200.0,3458.1163481060526,0.33290000283159316,31169.54760000226,257.4755654823582
1755377655,800,,Aggregated,186.200000,56.100000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,130485,38212,1200.0,3458.64933126408,0.33290000283159316,31169.54760000226,257.48394834655323
1755377656,800,,Aggregated,190.700000,58.800000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,130631,38253,1200.0,3459.4815567605942,0.33290000283159316,31169.54760000226,257.49097840481966
1755377657,800,,Aggregated,195.600000,61.000000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,130803,38308,1200.0,3459.463865636821,0.33290000283159316,31169.54760000226,257.4282623487229
1755377658,800,,Aggregated,195.000000,60.800000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,130962,38350,1200.0,3460.1925384317037,0.33290000283159316,31169.54760000226,257.38153815610633
1755377659,800,,Aggregated,196.800000,61.500000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,131154,38407,1200.0,3460.6882092958886,0.33290000283159316,31169.54760000226,257.34599783460664
1755377660,800,,Aggregated,190.500000,58.100000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,131381,38494,1200.0,3460.8097396479907,0.33290000283159316,31169.54760000226,257.34311658458984
1755377661,800,,Aggregated,182.300000,53.200000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,131602,38566,1200.0,3461.8234037407715,0.33290000283159316,31169.54760000226,257.40780535250224
1755377662,800,,Aggregated,184.200000,55.100000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,131796,38634,1200.0,3461.9989751653557,0.33290000283159316,31169.54760000226,257.3529925035661
1755377663,800,,Aggregated,187.000000,57.200000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,132002,38703,1200.0,3462.496161486136,0.33290000283159316,31169.54760000226,257.2635263102074
1755377664,800,,Aggregated,187.100000,57.600000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,132218,38769,1200.0,3462.3634316348243,0.33290000283159316,31169.54760000226,257.34053608434556
1755377665,800,,Aggregated,192.100000,61.200000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,132427,38839,1200.0,3462.3789339726245,0.33290000283159316,31169.54760000226,257.3825805915712
1755377666,800,,Aggregated,191.800000,61.300000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,132594,38905,1200.0,3461.6950464733886,0.33290000283159316,31169.54760000226,257.3475345792419
1755377667,800,,Aggregated,194.800000,63.000000,1200,6100,7600,8000,8900,9700,11000,13000,22000,25000,31000,132812,38976,1200.0,3462.318261433398,0.33290000283159316,31169.54760000226,257.29750323765927
1755377668,800,,Aggregated,195.000000,63.400000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,132985,39040,1200.0,3463.046990374797,0.33290000283159316,31169.54760000226,257.2311012520209
1755377669,800,,Aggregated,196.600000,65.100000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,133221,39119,1200.0,3463.0795645040394,0.33290000283159316,31169.54760000226,257.2479864285661
1755377670,800,,Aggregated,200.600000,68.000000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,133404,39175,1200.0,3463.3181150557148,0.33290000283159316,31169.54760000226,257.20256514047554
1755377671,800,,Aggregated,207.500000,71.600000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,133581,39219,1200.0,3463.25654238247,0.33290000283159316,31169.54760000226,257.1873020863746
1755377672,800,,Aggregated,203.500000,68.600000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,133798,39306,1200.0,3462.4313330639698,0.33290000283159316,31169.54760000226,257.2726273935335
1755377673,800,,Aggregated,199.500000,66.300000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,133990,39359,1200.0,3462.9266164556534,0.33290000283159316,31169.54760000226,257.3183147996119
1755377674,800,,Aggregated,197.100000,65.700000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,134154,39393,1200.0,3462.820620954226,0.33290000283159316,31169.54760000226,257.3093012508013
1755377675,800,,Aggregated,197.800000,66.800000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,134328,39437,1200.0,3462.226577638267,0.33290000283159316,31169.54760000226,257.31393305937706
1755377676,800,,Aggregated,196.200000,64.000000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,134540,39496,1200.0,3461.76808403221,0.33290000283159316,31169.54760000226,257.31332689163077
1755377677,800,,Aggregated,188.500000,59.700000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,134704,39538,1200.0,3462.3432738797196,0.33290000283159316,31169.54760000226,257.2605193609692
1755377678,800,,Aggregated,190.500000,59.100000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,134945,39639,1200.0,3462.151426243237,0.33290000283159316,31169.54760000226,257.1656749045908
1755377679,800,,Aggregated,190.300000,57.100000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,135197,39727,1200.0,3463.0864861179884,0.33290000283159316,31169.54760000226,257.0959192881499
1755377680,800,,Aggregated,190.200000,56.600000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,135397,39779,1200.0,3464.6466862537104,0.33290000283159316,31169.54760000226,257.11799375170796
1755377681,800,,Aggregated,193.400000,59.100000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,135563,39825,1200.0,3464.947678760381,0.33290000283159316,31169.54760000226,257.09611767222617
1755377682,800,,Aggregated,198.200000,60.700000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,135780,39885,1200.0,3464.3438776726566,0.33290000283159316,31169.54760000226,257.20527323611725
1755377683,800,,Aggregated,196.700000,59.900000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,135971,39942,1200.0,3463.9789149935887,0.33290000283159316,31169.54760000226,257.17430922770296
1755377684,800,,Aggregated,199.000000,59.400000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,136153,40009,1200.0,3463.4630765770366,0.33290000283159316,31169.54760000226,257.1449472284856
1755377685,800,,Aggregated,196.200000,56.700000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,136338,40052,1200.0,3463.467597643309,0.33290000283159316,31169.54760000226,257.08445921166515
1755377686,800,,Aggregated,196.700000,59.400000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,136545,40100,1200.0,3462.678838827446,0.33290000283159316,31169.54760000226,257.0365666996228
1755377687,800,,Aggregated,198.700000,60.900000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,136705,40146,1200.0,3462.782262819165,0.33290000283159316,31169.54760000226,257.094400351121
1755377688,800,,Aggregated,201.300000,61.400000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,136881,40197,1200.0,3463.1715229074443,0.33290000283159316,31169.54760000226,257.10166494984696
1755377689,800,,Aggregated,199.500000,60.100000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,137032,40237,1200.0,3464.1856922586967,0.33290000283159316,31169.54760000226,257.1574303812248
1755377690,800,,Aggregated,196.600000,59.600000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,137268,40322,1200.0,3463.4474519122728,0.33290000283159316,31169.54760000226,257.1117667628289
1755377691,800,,Aggregated,187.900000,53.300000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,137465,40383,1200.0,3465.050106400131,0.33290000283159316,31169.54760000226,257.12360237151273
1755377692,800,,Aggregated,181.400000,50.400000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,137696,40462,1200.0,3465.5832188705103,0.33290000283159316,31169.54760000226,257.1242882872415
1755377693,800,,Aggregated,186.400000,53.700000,1200,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,137870,40517,1200.0,3466.3856981184717,0.33290000283159316,31169.54760000226,257.1155291216363
1755377694,800,,Aggregated,188.000000,56.800000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,138059,40570,1200.0,3466.688242804117,0.33290000283159316,31169.54760000226,257.1289810877958
1755377695,800,,Aggregated,191.800000,58.000000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,138243,40618,1200.0,3466.865078518939,0.33290000283159316,31169.54760000226,257.20751141106604
1755377696,800,,Aggregated,188.000000,56.200000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,138485,40712,1200.0,3466.4768089525473,0.33290000283159316,31169.54760000226,257.19373939415823
1755377697,800,,Aggregated,191.200000,57.500000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,138669,40770,1200.0,3466.9533626577927,0.33290000283159316,31169.54760000226,257.2128521875834
1755377698,800,,Aggregated,187.200000,56.200000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,138833,40828,1200.0,3467.1516425273026,0.33290000283159316,31169.54760000226,257.2780246771301
1755377699,800,,Aggregated,194.700000,61.500000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,139000,40878,1200.0,3467.464208919372,0.33290000283159316,31169.54760000226,257.32703597122304
1755377700,800,,Aggregated,194.900000,61.500000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,139150,40927,1200.0,3468.120709507673,0.33290000283159316,31169.54760000226,257.3020337765002
1755377701,800,,Aggregated,194.500000,63.100000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,139338,40982,1200.0,3468.5525337796794,0.33290000283159316,31169.54760000226,257.2860741506265
1755377702,800,,Aggregated,193.200000,63.500000,1200,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,139552,41069,1200.0,3468.116254871969,0.33290000283159316,31169.54760000226,257.1681237101582
1755377703,800,,Aggregated,187.600000,60.900000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,139722,41118,1300.0,3469.2654684258255,0.33290000283159316,31169.54760000226,257.21079715434934
1755377704,800,,Aggregated,185.900000,58.800000,1300,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,139872,41152,1300.0,3469.9493160753614,0.33290000283159316,31169.54760000226,257.2509079730039
1755377705,800,,Aggregated,182.700000,59.300000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,139992,41180,1300.0,3469.646189547209,0.33290000283159316,31169.54760000226,257.29900994342535
1755377706,800,,Aggregated,183.200000,59.900000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,140184,41247,1300.0,3470.3305622024823,0.33290000283159316,31169.54760000226,257.3561961422131
1755377707,800,,Aggregated,176.400000,56.300000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,140353,41295,1300.0,3470.69931187073,0.33290000283159316,31169.54760000226,257.35646548345954
1755377708,800,,Aggregated,172.700000,55.400000,1300,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,140582,41386,1300.0,3471.9829992950217,0.33290000283159316,31169.54760000226,257.36135493875463
1755377709,800,,Aggregated,165.800000,52.300000,1300,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,140772,41446,1300.0,3472.8560594421674,0.33290000283159316,31169.54760000226,257.42254851817125
1755377710,800,,Aggregated,168.200000,52.600000,1300,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,140922,41495,1300.0,3473.71527305242,0.33290000283159316,31169.54760000226,257.3974468145499
1755377711,800,,Aggregated,174.900000,56.000000,1300,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,141095,41543,1300.0,3474.355393334944,0.33290000283159316,31169.54760000226,257.39484035578863
1755377712,800,,Aggregated,176.500000,56.400000,1300,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,141283,41587,1300.0,3475.064559653276,0.33290000283159316,31169.54760000226,257.3588400586058
1755377713,800,,Aggregated,176.800000,57.000000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,141460,41638,1300.0,3474.9759922295607,0.33290000283159316,31169.54760000226,257.378078608794
1755377714,800,,Aggregated,173.700000,54.900000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,141640,41702,1300.0,3474.6878158881223,0.33290000283159316,31169.54760000226,257.2870658006213
1755377715,800,,Aggregated,172.300000,52.200000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,141848,41753,1300.0,3475.210924878697,0.33290000283159316,31169.54760000226,257.2943643900513
1755377716,800,,Aggregated,173.800000,51.600000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,142025,41796,1300.0,3475.495620199918,0.33290000283159316,31169.54760000226,257.2950959338145
1755377717,800,,Aggregated,178.500000,55.400000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,142180,41834,1300.0,3476.1748385581172,0.33290000283159316,31169.54760000226,257.32678998452667
1755377718,800,,Aggregated,185.900000,57.000000,1300,6200,7600,8000,8900,9700,11000,12000,22000,25000,31000,142358,41876,1300.0,3476.054854219595,0.33290000283159316,31169.54760000226,257.3729400525436
1755377719,800,,Aggregated,184.300000,55.000000,1300,6200,7600,8000,8900,9700,11000,13000,22000,25000,31000,142565,41933,1300.0,3476.6083155226934,0.33290000283159316,31169.54760000226,257.32981447059234
1755377720,800,,Aggregated,181.000000,53.400000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,142750,41993,1300.0,3476.8733969092295,0.33290000283159316,31169.54760000226,257.20851138353765
1755377721,800,,Aggregated,175.900000,48.000000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,142964,42067,1300.0,3478.3553258742973,0.33290000283159316,31169.54760000226,257.1675946392099
1755377722,800,,Aggregated,178.900000,48.200000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,143143,42112,1300.0,3479.18593475401,0.33290000283159316,31169.54760000226,257.24919835409344
1755377723,800,,Aggregated,180.800000,48.600000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,143309,42152,1300.0,3479.3473454465043,0.33290000283159316,31169.54760000226,257.30000907130744
1755377724,800,,Aggregated,186.300000,52.500000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,143521,42207,1300.0,3479.642435047085,0.33290000283159316,31169.54760000226,257.31044934190817
1755377725,800,,Aggregated,185.900000,52.200000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,143724,42254,1300.0,3479.936465087895,0.33290000283159316,31169.54760000226,257.35960591133005
1755377726,800,,Aggregated,183.800000,51.300000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,143973,42358,1300.0,3479.094969706074,0.33290000283159316,31169.54760000226,257.2148180561633
1755377727,800,,Aggregated,187.800000,50.300000,1300,6200,7600,8100,8900,9700,11000,13000,22000,25000,31000,144144,42407,1300.0,3479.994904337971,0.33290000283159316,31169.54760000226,257.2593864468864
1755377728,800,,Aggregated,186.300000,50.200000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,144302,42457,1300.0,3480.445485102025,0.33290000283159316,31169.54760000226,257.2631910853626
1755377729,800,,Aggregated,194.000000,56.500000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,144443,42488,1300.0,3480.9908582990683,0.33290000283159316,31169.54760000226,257.2755273706583
1755377730,800,,Aggregated,194.300000,56.500000,1300,6300,7600,8100,9000,9700,11000,13000,22000,25000,31000,144664,42548,1300.0,3481.8420175447413,0.33290000283159316,31169.54760000226,257.2588964773544
1755377731,800,,Aggregated,192.500000,57.400000,1300,6300,7600,8100,9000,9700,11000,13000,22000,25000,31000,144876,42606,1300.0,3481.9645101023793,0.33290000283159316,31169.54760000226,257.226862972473
1755377732,800,,Aggregated,186.400000,55.300000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,145138,42718,1300.0,3481.4443643786767,0.33290000283159316,31169.54760000226,257.19832848737065
1755377733,800,,Aggregated,190.800000,55.400000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,145288,42756,1300.0,3482.2579215784685,0.33290000283159316,31169.54760000226,257.2479144870877
1755377734,800,,Aggregated,189.100000,53.200000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,145440,42809,1300.0,3482.7322681331966,0.33290000283159316,31169.54760000226,257.226100110011
1755377735,800,,Aggregated,198.500000,60.700000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,145644,42861,1300.0,3483.1238924836694,0.33290000283159316,31169.54760000226,257.2435596385708
1755377736,800,,Aggregated,196.100000,60.200000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,145844,42924,1300.0,3483.385816457255,0.33290000283159316,31169.54760000226,257.27698088368396
1755377737,800,,Aggregated,188.900000,59.600000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,146027,42984,1300.0,3483.195196248581,0.33290000283159316,31169.54760000226,257.26330062248763
1755377738,800,,Aggregated,189.800000,59.900000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,146226,43068,1300.0,3483.3050665619744,0.33290000283159316,31169.54760000226,257.2201523668841
1755377739,800,,Aggregated,185.000000,55.500000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,146425,43133,1300.0,3484.0007387849805,0.33290000283159316,31169.54760000226,257.2351852484207
1755377740,800,,Aggregated,188.100000,57.800000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,146597,43190,1300.0,3484.4335671097733,0.33290000283159316,31169.54760000226,257.265537493946
1755377742,800,,Aggregated,196.600000,64.100000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,146762,43243,1300.0,3484.6041002990655,0.33290000283159316,31169.54760000226,257.2287717529061
1755377743,800,,Aggregated,191.300000,63.700000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,146980,43316,1300.0,3485.4804387827685,0.33290000283159316,31169.54760000226,257.234637365628
1755377744,800,,Aggregated,187.300000,63.400000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,147197,43388,1300.0,3485.1036677852917,0.33290000283159316,31169.54760000226,257.27621486850956
1755377745,800,,Aggregated,181.700000,58.800000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,147390,43474,1300.0,3484.7734959447157,0.33290000283159316,31169.54760000226,257.22441142546984
1755377746,800,,Aggregated,189.700000,62.700000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,147529,43516,1300.0,3485.5478999531756,0.33290000283159316,31169.54760000226,257.24336910031246
1755377747,800,,Aggregated,193.800000,66.100000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,147716,43574,1300.0,3486.095757004603,0.33290000283159316,31169.54760000226,257.22531750115087
1755377748,800,,Aggregated,187.200000,65.200000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,147888,43622,1300.0,3486.3795841994734,0.33290000283159316,31169.54760000226,257.2204911825165
1755377749,800,,Aggregated,186.400000,64.900000,1300,6300,7600,8100,8900,9700,11000,13000,22000,25000,31000,148055,43671,1300.0,3486.3407787139354,0.33290000283159316,31169.54760000226,257.19448853466616
1755377750,800,,Aggregated,184.400000,63.100000,1300,6300,7600,8100,8900,9700,11000,12000,22000,25000,31000,148230,43721,1300.0,3485.9711357194365,0.33290000283159316,31169.54760000226,257.226074343925
1755377751,800,,Aggregated,181.500000,59.800000,1300,6300,7600,8100,8900,9700,11000,12000,22000,25000,31000,148399,43783,1300.0,3486.127632199627,0.33290000283159316,31169.54760000226,257.20584370514626
