Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765591657,800,,Aggregated,1119.400000,27.900000,12,15,19,21,37,87,250,520,4400,14000,22000,843173,16785,12,41.678725896938325,1.9739000053959899,21627.084599997033,274.1070788557034
1765591658,800,,Aggregated,1146.400000,29.200000,12,15,19,21,36,86,250,510,4400,14000,22000,844111,16788,12,41.64403366405485,1.9739000053959899,21627.084599997033,274.0946605363513
1765591659,800,,Aggregated,1173.100000,32.000000,12,15,19,21,36,86,250,510,4400,14000,22000,845110,16791,12,41.60697038823232,1.9739000053959899,21627.084599997033,274.10068393463575
1765591660,800,,Aggregated,1183.800000,32.700000,12,15,19,21,36,86,250,510,4400,14000,22000,846340,16802,12,41.57007687784902,1.9739000053959899,21627.084599997033,274.1134626745752
1765591661,800,,Aggregated,1170.900000,31.700000,12,15,19,22,36,86,250,510,4400,14000,22000,847740,16834,12,41.551300924220605,1.9739000053959899,21627.084599997033,274.1587255526459
1765591662,800,,Aggregated,1133.800000,25.700000,12,15,19,22,37,86,250,510,4400,14000,22000,849162,16895,12,41.530959104150554,1.9739000053959899,21627.084599997033,274.14980887039223
1765591663,800,,Aggregated,1137.700000,18.500000,12,15,19,22,37,86,250,510,4400,14000,22000,850136,16901,12,41.49522167500112,1.9739000053959899,21627.084599997033,274.1345420026913
1765591664,800,,Aggregated,1153.500000,21.700000,12,15,19,22,37,85,250,510,4400,14000,22000,851112,16907,12,41.45853842713846,1.9739000053959899,21627.084599997033,274.1340540375415
1765591665,800,,Aggregated,1186.600000,22.300000,12,15,19,22,36,85,250,510,4400,14000,22000,852225,16919,12,41.42085251089632,1.9739000053959899,21627.084599997033,274.13412420428875
1765591666,800,,Aggregated,1182.300000,21.900000,12,15,19,22,36,85,250,510,4300,14000,22000,853457,16941,12,41.38356109235567,1.9739000053959899,21627.084599997033,274.1279642676784
1765591667,800,,Aggregated,1169.200000,21.100000,12,15,19,22,36,85,250,510,4300,14000,22000,854883,16966,12,41.351858148423304,1.9739000053959899,21627.084599997033,274.1616221167107
1765591668,800,,Aggregated,1144.200000,18.800000,12,16,19,22,36,85,250,510,4300,14000,22000,856080,16989,12,41.32766757055227,1.9739000053959899,21627.084599997033,274.15066348939354
1765591669,800,,Aggregated,1138.500000,17.500000,12,16,19,22,36,85,250,510,4300,14000,22000,857076,16993,12,41.292512422467155,1.9739000053959899,21627.084599997033,274.14773135637915
