Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755450772,600,,Aggregated,642.200000,33.800000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,518490,19398,16,177.82799347336993,0.3074000123888254,3319.054000021424,261.6833304403171
1755450773,600,,Aggregated,628.700000,25.100000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,519442,19415,16,177.86603140313503,0.3074000123888254,3319.054000021424,261.6632732817138
1755450774,600,,Aggregated,642.900000,20.000000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,519811,19424,16,177.9337341424234,0.3074000123888254,3319.054000021424,261.6514617813013
1755450775,600,,Aggregated,648.400000,14.300000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,520348,19437,16,178.0240205406905,0.3074000123888254,3319.054000021424,261.6356015589567
1755450776,600,,Aggregated,648.100000,14.200000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,521211,19458,16,178.216857972121,0.3074000123888254,3319.054000021424,261.6489598262508
1755450777,600,,Aggregated,660.700000,13.700000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,521775,19470,16,178.24989450205,0.3074000123888254,3319.054000021424,261.62725695941737
1755450778,600,,Aggregated,638.000000,13.600000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,522778,19496,16,178.33531318400478,0.3074000123888254,3319.054000021424,261.6053582974035
1755450779,600,,Aggregated,643.600000,12.900000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,523153,19512,16,178.40408945128362,0.3074000123888254,3319.054000021424,261.6099496705553
1755450780,600,,Aggregated,635.500000,12.300000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,523661,19526,16,178.49580306783798,0.3074000123888254,3319.054000021424,261.6029454169778
1755450781,600,,Aggregated,656.400000,13.700000,16,23,36,51,410,1600,2000,2200,3000,3200,3300,524432,19543,16,178.72432733301395,0.3074000123888254,3319.054000021424,261.6086089330933
1755450782,600,,Aggregated,664.000000,15.100000,16,23,35,50,410,1600,2000,2200,3000,3200,3300,525155,19565,16,178.74368397217384,0.3074000123888254,3319.054000021424,261.62635602822024
1755450783,600,,Aggregated,649.700000,16.100000,16,23,35,50,410,1600,2000,2200,3000,3200,3300,526096,19583,16,178.831903212735,0.3074000123888254,3319.054000021424,261.67302925701773
1755450784,600,,Aggregated,638.500000,15.800000,16,23,35,50,410,1600,2000,2200,3000,3200,3300,526382,19593,16,178.86137761323036,0.3074000123888254,3319.054000021424,261.6674620332762
1755450785,600,,Aggregated,633.700000,16.100000,16,23,35,50,410,1600,2000,2200,3000,3200,3300,527047,19612,16,178.9440327384613,0.3074000123888254,3319.054000021424,261.68329010505704
1755450786,600,,Aggregated,662.100000,16.700000,16,23,35,50,410,1600,2000,2200,3000,3200,3300,527630,19634,16,179.10754138128664,0.3074000123888254,3319.054000021424,261.68490798476205
1755450787,600,,Aggregated,658.200000,17.200000,16,23,35,50,410,1600,2000,2200,3000,3200,3300,528413,19653,16,179.20887475745008,0.3074000123888254,3319.054000021424,261.68558684211024
1755450788,600,,Aggregated,669.200000,17.800000,16,23,35,50,420,1600,2000,2200,3000,3200,3300,529383,19680,16,179.25880603194275,0.3074000123888254,3319.054000021424,261.68808783054993
1755450789,600,,Aggregated,661.900000,18.200000,16,23,35,50,420,1600,2000,2200,3000,3200,3300,529711,19685,16,179.25656690064562,0.3074000123888254,3319.054000021424,261.66858909858394
1755450790,600,,Aggregated,642.400000,18.500000,16,23,35,50,420,1600,2000,2200,3000,3200,3300,530337,19708,16,179.3665038890506,0.3074000123888254,3319.054000021424,261.6736622185516
1755450791,600,,Aggregated,664.300000,18.300000,16,23,35,50,420,1600,2000,2200,3000,3200,3300,530873,19719,16,179.5223652301154,0.3074000123888254,3319.054000021424,261.6756719592068
1755450792,600,,Aggregated,653.400000,17.600000,16,23,35,50,420,1600,2000,2200,3000,3200,3300,531617,19736,16,179.61359892461445,0.3074000123888254,3319.054000021424,261.6595989217802
1755450793,600,,Aggregated,667.600000,17.800000,16,23,35,50,420,1600,2000,2200,3000,3200,3300,532547,19756,16,179.699490970388,0.3074000123888254,3319.054000021424,261.6832767812043
1755450794,600,,Aggregated,668.900000,17.700000,16,23,35,50,420,1600,2000,2200,3000,3200,3300,533057,19765,16,179.70348524830817,0.3074000123888254,3319.054000021424,261.6626777248962
