Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765486619,800,,Aggregated,1165.600000,25.000000,19,23,26,29,37,55,130,270,1700,6900,14000,856120,14881,19,31.119205913768766,2.705100007005967,13907.301799990819,277.16179624351724
1765486620,800,,Aggregated,1163.000000,24.500000,19,23,26,29,37,54,130,270,1700,6900,14000,857280,14902,19,31.108998496752143,2.705100007005967,13907.301799990819,277.1640817469205
1765486621,800,,Aggregated,1151.800000,24.400000,19,23,27,29,37,54,130,270,1700,6900,14000,858634,14939,19,31.104067605750252,2.705100007005967,13907.301799990819,277.18560760463714
1765486622,800,,Aggregated,1161.700000,24.100000,19,23,27,29,37,54,130,270,1700,6900,14000,859797,14969,19,31.099129696190953,2.705100007005967,13907.301799990819,277.2022442506778
1765486623,800,,Aggregated,1146.000000,23.500000,19,23,27,29,37,54,130,270,1700,6900,14000,860953,14980,19,31.082765076718463,2.705100007005967,13907.301799990819,277.19779012327035
1765486624,800,,Aggregated,1164.700000,24.400000,19,23,27,29,37,54,130,270,1700,6900,14000,861926,14996,19,31.06865689049398,2.705100007005967,13907.301799990819,277.1792311636962
1765486625,800,,Aggregated,1174.500000,25.800000,19,23,27,29,37,54,130,270,1700,6900,14000,863166,15025,19,31.065043843126205,2.705100007005967,13907.301799990819,277.1857661214645
1765486626,800,,Aggregated,1178.400000,26.200000,19,23,27,29,37,54,130,270,1700,6900,14000,864382,15037,19,31.053348510029174,2.705100007005967,13907.301799990819,277.1894498034434
1765486627,800,,Aggregated,1155.600000,23.200000,19,23,27,29,37,54,130,270,1700,6900,14000,865569,15065,19,31.044358504863656,2.705100007005967,13907.301799990819,277.2073503094496
1765486628,800,,Aggregated,1155.700000,21.700000,19,23,27,29,37,54,130,270,1700,6900,14000,866739,15091,19,31.0329610106345,2.705100007005967,13907.301799990819,277.2082714634971
1765486629,800,,Aggregated,1156.400000,22.100000,19,23,27,29,37,54,130,270,1700,6900,14000,867724,15107,19,31.024125112473993,2.705100007005967,13907.301799990819,277.20727904264487
1765486630,800,,Aggregated,1164.500000,22.500000,19,23,27,29,37,54,130,270,1700,6900,14000,868960,15133,19,31.0175948822686,2.705100007005967,13907.301799990819,277.22802660651814
1765486631,800,,Aggregated,1170.500000,22.600000,19,23,27,29,37,54,120,270,1700,6600,14000,870130,15159,19,31.010061110404575,2.705100007005967,13907.301799990819,277.2184029972533
