Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755540486,600,,Aggregated,682.000000,13.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,477498,11941,15,230.89988879620398,0.3112000413239002,3361.4666999783367,263.26466079439075
1755540487,600,,Aggregated,679.300000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,478208,11946,15,230.95331931211928,0.3112000413239002,3361.4666999783367,263.2498996252677
1755540488,600,,Aggregated,683.800000,16.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,479087,11966,15,230.87412088432717,0.3112000413239002,3361.4666999783367,263.2337174667649
1755540489,600,,Aggregated,657.700000,15.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,479663,11980,15,230.82574301292928,0.3112000413239002,3361.4666999783367,263.2226250513381
1755540490,600,,Aggregated,670.300000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,480120,11989,15,230.8912225989552,0.3112000413239002,3361.4666999783367,263.22423144213946
1755540491,600,,Aggregated,675.200000,15.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,480823,12005,15,231.02255778303117,0.3112000413239002,3361.4666999783367,263.2367170455656
1755540492,600,,Aggregated,666.900000,15.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,481540,12024,15,231.0821179395487,0.3112000413239002,3361.4666999783367,263.2233666985089
1755540493,600,,Aggregated,656.700000,14.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,482415,12040,15,231.01006106984633,0.3112000413239002,3361.4666999783367,263.17924193899444
1755540494,600,,Aggregated,656.200000,14.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,482990,12051,15,230.96526174560498,0.3112000413239002,3361.4666999783367,263.15627859790055
1755540495,600,,Aggregated,653.800000,15.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,483435,12064,15,231.01760365056305,0.3112000413239002,3361.4666999783367,263.14495847425195
1755540496,600,,Aggregated,661.800000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,484138,12080,15,231.16953451291008,0.3112000413239002,3361.4666999783367,263.1298328162631
1755540497,600,,Aggregated,655.100000,14.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,484806,12154,15,231.242559526307,0.3112000413239002,3361.4666999783367,263.1532778059678
1755540498,600,,Aggregated,631.600000,12.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,485861,12221,15,231.1194868392639,0.3112000413239002,3361.4666999783367,263.11067980348287
1755540499,600,,Aggregated,644.800000,15.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,486453,12288,15,231.07219750399562,0.3112000413239002,3361.4666999783367,263.072747007419
1755540500,600,,Aggregated,653.500000,22.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,486841,12338,15,231.13010151222147,0.3112000413239002,3361.4666999783367,263.02560795002887
1755540501,600,,Aggregated,667.600000,30.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,487455,12400,15,231.31860346618987,0.3112000413239002,3361.4666999783367,262.97623780656676
1755540502,600,,Aggregated,672.300000,33.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,487840,12408,15,231.4256413570273,0.3112000413239002,3361.4666999783367,263.00260536241393
1755540503,600,,Aggregated,653.000000,36.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,489048,12440,15,231.3243914538305,0.3112000413239002,3361.4666999783367,262.95122769135133
1755540504,600,,Aggregated,647.000000,39.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,489626,12457,15,231.26374132218083,0.3112000413239002,3361.4666999783367,262.93589801195196
1755540505,600,,Aggregated,635.300000,39.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,490034,12459,15,231.30191303238854,0.3112000413239002,3361.4666999783367,262.9297232436933
1755540506,600,,Aggregated,643.000000,39.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,490578,12479,15,231.4418944834743,0.3112000413239002,3361.4666999783367,262.9203612881132
1755540507,600,,Aggregated,653.200000,39.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,490982,12488,15,231.50803529948823,0.3112000413239002,3361.4666999783367,262.91144481875097
1755540508,600,,Aggregated,648.600000,39.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,492373,12514,15,231.47556100255957,0.3112000413239002,3361.4666999783367,262.97852441137104
1755540509,600,,Aggregated,646.000000,38.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,493073,12529,15,231.3827320506577,0.3112000413239002,3361.4666999783367,262.9662260963387
1755540510,600,,Aggregated,616.900000,30.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,493434,12531,15,231.43535691361942,0.3112000413239002,3361.4666999783367,262.9700324663481
1755540511,600,,Aggregated,628.700000,23.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,493936,12538,15,231.53895586739065,0.3112000413239002,3361.4666999783367,262.9646715363934
1755540512,600,,Aggregated,653.400000,21.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,494337,12544,15,231.600359597431,0.3112000413239002,3361.4666999783367,262.9574035526372
1755540513,600,,Aggregated,648.000000,17.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,495554,12562,15,231.62804772722333,0.3112000413239002,3361.4666999783367,262.99321970965826
1755540514,600,,Aggregated,654.100000,13.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,496380,12580,15,231.49276100067843,0.3112000413239002,3361.4666999783367,263.03713687094563
1755540515,600,,Aggregated,627.600000,11.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,496752,12587,15,231.50329237429622,0.3112000413239002,3361.4666999783367,263.0283119141946
1755540516,600,,Aggregated,647.500000,12.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,497245,12597,15,231.58178510315216,0.3112000413239002,3361.4666999783367,263.01726311979
1755540517,600,,Aggregated,667.000000,12.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,497700,12610,15,231.6584655399157,0.3112000413239002,3361.4666999783367,263.0247096644565
1755540518,600,,Aggregated,669.600000,12.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,498774,12628,15,231.7593616654376,0.3112000413239002,3361.4666999783367,263.0309518940442
1755540519,600,,Aggregated,675.800000,12.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,499547,12646,15,231.65244785178865,0.3112000413239002,3361.4666999783367,263.0138085105105
