Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755367787,900,,Aggregated,168.600000,48.700000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,127029,36172,1200.0,4005.2129776318643,0.3829999768640846,36170.302300015464,260.23483613977913
1755367788,900,,Aggregated,169.600000,49.400000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,127197,36219,1200.0,4006.4951096676646,0.3829999768640846,36170.302300015464,260.34139169948975
1755367789,900,,Aggregated,171.300000,51.100000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,127350,36264,1200.0,4005.9995712563637,0.3829999768640846,36170.302300015464,260.31324695720457
1755367790,900,,Aggregated,172.700000,51.400000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,127505,36314,1200.0,4007.5205232453486,0.3829999768640846,36170.302300015464,260.31921101133287
1755367791,900,,Aggregated,173.400000,51.800000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,127707,36381,1200.0,4007.8747171360837,0.3829999768640846,36170.302300015464,260.2584196637616
1755367792,900,,Aggregated,175.100000,52.200000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,127894,36427,1200.0,4008.484502650616,0.3829999768640846,36170.302300015464,260.3569518507514
1755367793,900,,Aggregated,178.100000,53.200000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,128061,36479,1200.0,4008.770071083294,0.3829999768640846,36170.302300015464,260.34370339135256
1755367794,900,,Aggregated,179.400000,52.800000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,128274,36548,1200.0,4009.3607706074313,0.3829999768640846,36170.302300015464,260.3297160765237
1755367795,900,,Aggregated,177.300000,52.300000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,128454,36591,1200.0,4011.2038395752397,0.3829999768640846,36170.302300015464,260.39573699534463
1755367796,900,,Aggregated,179.300000,53.600000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,128605,36636,1200.0,4012.3706635535013,0.3829999768640846,36170.302300015464,260.3893083472649
1755367797,900,,Aggregated,177.200000,53.600000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,128790,36687,1200.0,4012.7100098035394,0.3829999768640846,36170.302300015464,260.39027098377204
1755367798,900,,Aggregated,173.700000,52.000000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,128968,36745,1200.0,4012.610910349838,0.3829999768640846,36170.302300015464,260.293499162583
1755367799,900,,Aggregated,174.200000,50.900000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,129166,36808,1200.0,4013.651670229764,0.3829999768640846,36170.302300015464,260.2059907405974
1755367800,900,,Aggregated,175.200000,51.800000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,129366,36872,1200.0,4015.0852858092317,0.3829999768640846,36170.302300015464,260.1230230508789
1755367801,900,,Aggregated,179.100000,53.400000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,129552,36929,1200.0,4016.003596398334,0.3829999768640846,36170.302300015464,260.18713721131286
1755367802,900,,Aggregated,184.400000,55.100000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,129736,37001,1200.0,4016.4798221873366,0.3829999768640846,36170.302300015464,260.2319479558488
1755367803,900,,Aggregated,184.100000,55.000000,1200,5500,8500,9000,10000,12000,19000,21000,26000,34000,36000,129958,37083,1200.0,4017.427046537311,0.3829999768640846,36170.302300015464,260.29357946413455
1755367804,900,,Aggregated,183.200000,56.700000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,130140,37137,1200.0,4018.3291009719956,0.3829999768640846,36170.302300015464,260.2980252036269
1755367805,900,,Aggregated,186.500000,59.200000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,130351,37203,1200.0,4017.3235055580335,0.3829999768640846,36170.302300015464,260.2551111997606
1755367806,900,,Aggregated,186.500000,59.300000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,130568,37272,1200.0,4016.437280711933,0.3829999768640846,36170.302300015464,260.35076741621225
1755367807,900,,Aggregated,188.800000,60.900000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,130758,37326,1200.0,4017.69411650909,0.3829999768640846,36170.302300015464,260.37186252466387
1755367808,900,,Aggregated,195.900000,63.000000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,130906,37361,1200.0,4017.1127236107995,0.3829999768640846,36170.302300015464,260.43428108719235
1755367809,900,,Aggregated,195.700000,64.000000,1200,5600,8400,9000,10000,12000,19000,21000,26000,33000,36000,131025,37393,1200.0,4016.575683130664,0.3829999768640846,36170.302300015464,260.5181911848884
1755367810,900,,Aggregated,193.900000,61.800000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,131230,37462,1200.0,4018.214878738056,0.3829999768640846,36170.302300015464,260.5532652594681
1755367811,900,,Aggregated,185.600000,58.700000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,131401,37515,1200.0,4018.0357380643622,0.3829999768640846,36170.302300015464,260.54088629462484
1755367812,900,,Aggregated,185.200000,58.700000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,131577,37576,1200.0,4019.1569999011626,0.3829999768640846,36170.302300015464,260.53686434559233
1755367813,900,,Aggregated,183.800000,58.100000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,131742,37616,1200.0,4019.892958118102,0.3829999768640846,36170.302300015464,260.48351323040487
1755367814,900,,Aggregated,182.300000,56.500000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,131950,37679,1200.0,4019.621734222777,0.3829999768640846,36170.302300015464,260.67605153467224
1755367815,900,,Aggregated,178.000000,53.500000,1200,5600,8500,9000,10000,12000,19000,21000,26000,33000,36000,132136,37743,1200.0,4021.564337474235,0.3829999768640846,36170.302300015464,260.68362142035477
1755367816,900,,Aggregated,178.800000,53.200000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,132308,37796,1200.0,4022.1079419588814,0.3829999768640846,36170.302300015464,260.7167215890196
1755367817,900,,Aggregated,179.400000,54.300000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,132483,37841,1200.0,4022.1826138273996,0.3829999768640846,36170.302300015464,260.77029505672425
1755367818,900,,Aggregated,173.600000,52.600000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,132644,37892,1200.0,4022.5798256415337,0.3829999768640846,36170.302300015464,260.74589879677933
1755367819,900,,Aggregated,172.300000,51.300000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,132826,37952,1200.0,4023.035811609135,0.3829999768640846,36170.302300015464,260.7893861141644
1755367820,900,,Aggregated,172.000000,52.300000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,133009,37997,1200.0,4023.442213828347,0.3829999768640846,36170.302300015464,260.9584539392071
1755367821,900,,Aggregated,178.300000,55.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,133199,38044,1200.0,4023.242698853555,0.3829999768640846,36170.302300015464,260.943430506235
1755367822,900,,Aggregated,177.400000,53.700000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,133340,38078,1200.0,4023.3287179540625,0.3829999768640846,36170.302300015464,260.91628918554073
1755367823,900,,Aggregated,178.600000,52.900000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,133535,38140,1200.0,4023.751978428838,0.3829999768640846,36170.302300015464,260.9352679072902
1755367824,900,,Aggregated,175.900000,50.600000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,133717,38188,1200.0,4023.855880185725,0.3829999768640846,36170.302300015464,260.938167921805
1755367825,900,,Aggregated,177.200000,51.600000,1200,5700,8500,9000,10000,12000,19000,21000,26000,33000,36000,133880,38246,1200.0,4025.667910610202,0.3829999768640846,36170.302300015464,260.9243426949507
1755367826,900,,Aggregated,176.700000,51.900000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,134041,38289,1200.0,4027.4137989793708,0.3829999768640846,36170.302300015464,260.8866540834521
1755367827,900,,Aggregated,170.600000,48.500000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,134218,38328,1200.0,4028.386345518439,0.3829999768640846,36170.302300015464,260.9082760881551
1755367828,900,,Aggregated,170.900000,48.200000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,134466,38408,1200.0,4028.843071384543,0.3829999768640846,36170.302300015464,260.9083857629438
1755367829,900,,Aggregated,170.500000,47.900000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,134618,38454,1200.0,4028.4619457464364,0.3829999768640846,36170.302300015464,261.0507361571261
1755367830,900,,Aggregated,179.100000,51.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,134808,38518,1200.0,4030.0577862055184,0.3829999768640846,36170.302300015464,261.1241543528574
1755367831,900,,Aggregated,178.300000,50.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,135002,38577,1200.0,4031.2164351409197,0.3829999768640846,36170.302300015464,261.1354202159968
1755367832,900,,Aggregated,178.900000,51.700000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,135187,38629,1200.0,4031.2589142409734,0.3829999768640846,36170.302300015464,261.1368992580648
1755367833,900,,Aggregated,179.000000,53.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,135364,38684,1200.0,4031.86164984704,0.3829999768640846,36170.302300015464,261.0938654295086
1755367834,900,,Aggregated,183.900000,55.200000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,135539,38726,1200.0,4033.011689744609,0.3829999768640846,36170.302300015464,261.0632585455109
1755367835,900,,Aggregated,181.600000,53.800000,1300,5700,8500,9000,10000,12000,19000,21000,26000,34000,36000,135700,38779,1300.0,4033.28692529252,0.3829999768640846,36170.302300015464,261.09087693441415
1755367836,900,,Aggregated,182.500000,53.800000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,135870,38830,1300.0,4034.624283434861,0.3829999768640846,36170.302300015464,261.1036873482005
1755367837,900,,Aggregated,180.300000,52.500000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,136043,38888,1300.0,4034.75753423546,0.3829999768640846,36170.302300015464,261.0936321604199
1755367838,900,,Aggregated,182.000000,53.800000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,136211,38945,1300.0,4036.5949785163784,0.3829999768640846,36170.302300015464,261.05622893892564
1755367839,900,,Aggregated,180.700000,54.400000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,136397,39009,1300.0,4037.317784907247,0.3829999768640846,36170.302300015464,261.0228450772378
1755367840,900,,Aggregated,176.700000,54.400000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,136582,39053,1300.0,4038.3648276544004,0.3829999768640846,36170.302300015464,261.015895213132
1755367841,900,,Aggregated,176.400000,55.300000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,136759,39100,1300.0,4037.8158902697005,0.3829999768640846,36170.302300015464,261.0251464254638
1755367842,900,,Aggregated,174.500000,53.200000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,136920,39152,1300.0,4038.0168916549383,0.3829999768640846,36170.302300015464,261.00742039146945
1755367843,900,,Aggregated,173.500000,51.300000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,137106,39215,1300.0,4039.1814421367003,0.3829999768640846,36170.302300015464,260.93290592680114
1755367844,900,,Aggregated,172.000000,51.900000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,137277,39265,1300.0,4039.6595085811487,0.3829999768640846,36170.302300015464,260.8968508927206
1755367845,900,,Aggregated,173.700000,53.100000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,137442,39316,1300.0,4040.7197459953586,0.3829999768640846,36170.302300015464,260.9133961962137
1755367846,900,,Aggregated,172.300000,52.500000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,137636,39377,1300.0,4041.544319797829,0.3829999768640846,36170.302300015464,260.9407277165858
1755367847,900,,Aggregated,174.300000,54.600000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,137828,39428,1300.0,4041.9388754795295,0.3829999768640846,36170.302300015464,260.9294628087181
1755367848,900,,Aggregated,173.800000,53.800000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,138023,39481,1300.0,4041.776353834449,0.3829999768640846,36170.302300015464,260.9280192431696
1755367849,900,,Aggregated,177.500000,54.500000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,138177,39515,1300.0,4042.5504392713106,0.3829999768640846,36170.302300015464,260.97800646996245
1755367850,900,,Aggregated,178.100000,52.900000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,138337,39558,1300.0,4042.581570809628,0.3829999768640846,36170.302300015464,261.0740365918012
1755367851,900,,Aggregated,178.100000,51.200000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,138506,39602,1300.0,4042.732841733872,0.3829999768640846,36170.302300015464,261.0883355233708
1755367852,900,,Aggregated,174.600000,49.700000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,138664,39644,1300.0,4043.411580093544,0.3829999768640846,36170.302300015464,261.0761336756476
1755367853,900,,Aggregated,173.900000,50.500000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,138846,39701,1300.0,4044.0683898145535,0.3829999768640846,36170.302300015464,261.1056494245423
1755367854,900,,Aggregated,173.300000,48.400000,1300,5800,8500,9000,10000,12000,19000,21000,26000,34000,36000,139028,39752,1300.0,4044.9432511745204,0.3829999768640846,36170.302300015464,261.1229248784418
1755367855,900,,Aggregated,172.300000,48.100000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,139240,39816,1300.0,4045.746211717119,0.3829999768640846,36170.302300015464,261.0930695202528
1755367856,900,,Aggregated,172.200000,48.400000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,139427,39868,1300.0,4046.521020761341,0.3829999768640846,36170.302300015464,261.1072173969174
1755367857,900,,Aggregated,175.300000,48.700000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,139602,39904,1300.0,4047.4455995328963,0.3829999768640846,36170.302300015464,261.1008939700004
1755367858,900,,Aggregated,177.900000,49.600000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,139786,39952,1300.0,4048.1016066715597,0.3829999768640846,36170.302300015464,261.1031648376805
1755367859,900,,Aggregated,176.400000,48.000000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,139934,39996,1300.0,4047.8386639572263,0.3829999768640846,36170.302300015464,261.09571655208885
1755367860,900,,Aggregated,175.300000,46.100000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,140129,40046,1300.0,4048.5487658949282,0.3829999768640846,36170.302300015464,261.0884684826124
1755367861,900,,Aggregated,174.000000,46.900000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,140300,40102,1300.0,4050.244093695585,0.3829999768640846,36170.302300015464,261.05662152530294
1755367862,900,,Aggregated,176.000000,48.400000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,140482,40170,1300.0,4051.3126103856052,0.3829999768640846,36170.302300015464,261.0684144587919
1755367863,900,,Aggregated,178.400000,48.800000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,140721,40240,1300.0,4052.30113294953,0.3829999768640846,36170.302300015464,261.1009586344611
1755367864,900,,Aggregated,178.600000,51.600000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,140913,40289,1300.0,4052.304735883776,0.3829999768640846,36170.302300015464,261.13012993833075
1755367865,900,,Aggregated,182.900000,52.500000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,141085,40337,1300.0,4052.607436374461,0.3829999768640846,36170.302300015464,261.1543891980012
1755367866,900,,Aggregated,187.800000,53.800000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,141288,40397,1300.0,4053.314343555653,0.3829999768640846,36170.302300015464,261.19703725723343
1755367867,900,,Aggregated,185.200000,52.500000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,141454,40445,1300.0,4053.804658290264,0.3829999768640846,36170.302300015464,261.25975935639855
1755367868,900,,Aggregated,183.800000,51.800000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,141623,40497,1300.0,4053.6280486869377,0.3829999768640846,36170.302300015464,261.2537652782387
1755367869,900,,Aggregated,184.700000,53.300000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,141782,40541,1300.0,4053.55746376261,0.3829999768640846,36170.302300015464,261.24843774244965
1755367870,900,,Aggregated,181.200000,54.300000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,141928,40580,1300.0,4054.2013168056355,0.3829999768640846,36170.302300015464,261.2027718279691
1755367871,900,,Aggregated,183.900000,54.100000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,142101,40632,1300.0,4054.3734543443798,0.3829999768640846,36170.302300015464,261.1804983779143
1755367872,900,,Aggregated,181.100000,53.300000,1300,5900,8500,9000,10000,12000,19000,21000,26000,34000,36000,142293,40688,1300.0,4055.1289795730677,0.3829999768640846,36170.302300015464,261.20262416281895
1755367873,900,,Aggregated,178.900000,52.900000,1300,6000,8500,9100,10000,12000,19000,21000,26000,34000,36000,142484,40744,1300.0,4055.776194204189,0.3829999768640846,36170.302300015464,261.21029729653856
1755367874,900,,Aggregated,178.400000,51.000000,1300,6000,8500,9100,10000,12000,19000,21000,26000,34000,36000,142637,40800,1300.0,4056.564246553067,0.3829999768640846,36170.302300015464,261.1473811142971
1755367875,900,,Aggregated,177.600000,50.800000,1300,6000,8500,9100,10000,12000,19000,21000,26000,34000,36000,142866,40874,1300.0,4057.548428830444,0.3829999768640846,36170.302300015464,261.2322735990369
1755367876,900,,Aggregated,172.200000,50.400000,1300,6000,8500,9100,10000,12000,19000,21000,26000,34000,36000,143055,40924,1300.0,4057.9407622969534,0.3829999768640846,36170.302300015464,261.27653000594177
1755367877,900,,Aggregated,173.800000,51.600000,1300,6000,8500,9100,10000,12000,19000,21000,26000,34000,36000,143261,40989,1300.0,4057.3780048616945,0.3829999768640846,36170.302300015464,261.2684959619157
1755367878,900,,Aggregated,175.200000,52.500000,1300,6000,8500,9100,10000,12000,19000,21000,26000,34000,36000,143487,41063,1300.0,4058.3398096969795,0.3829999768640846,36170.302300015464,261.26630983991583
1755367879,900,,Aggregated,175.500000,52.200000,1300,6000,8500,9100,10000,12000,19000,21000,26000,34000,36000,143698,41122,1300.0,4058.980489990053,0.3829999768640846,36170.302300015464,261.28356692507896
1755367880,900,,Aggregated,180.000000,54.100000,1300,6100,8500,9100,10000,12000,19000,21000,26000,34000,36000,143866,41171,1300.0,4060.1317178846234,0.3829999768640846,36170.302300015464,261.2545354705073
1755367881,900,,Aggregated,185.700000,56.900000,1300,6100,8500,9100,10000,12000,19000,21000,26000,34000,36000,144044,41219,1300.0,4059.840748499684,0.3829999768640846,36170.302300015464,261.26216295020964
1755367882,900,,Aggregated,191.800000,58.700000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,144238,41260,1300.0,4060.0162665683742,0.3829999768640846,36170.302300015464,261.279364661185
1755367883,900,,Aggregated,192.400000,59.100000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,144435,41316,1300.0,4059.5016831272806,0.3829999768640846,36170.302300015464,261.27525184338975
1755367884,900,,Aggregated,193.100000,58.600000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,144619,41371,1300.0,4059.1225385612397,0.3829999768640846,36170.302300015464,261.28574392023177
1755367885,900,,Aggregated,191.700000,56.600000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,144834,41438,1300.0,4058.7784614005504,0.3829999768640846,36170.302300015464,261.25025201264896
1755367886,900,,Aggregated,192.000000,55.800000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,145007,41494,1300.0,4059.5273979372528,0.3829999768640846,36170.302300015464,261.2779176177702
1755367887,900,,Aggregated,194.000000,56.000000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,145195,41550,1300.0,4059.6699807568193,0.3829999768640846,36170.302300015464,261.2686593890974
1755367888,900,,Aggregated,194.100000,55.900000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,145390,41595,1300.0,4059.5668318225867,0.3829999768640846,36170.302300015464,261.2488548043194
1755367889,900,,Aggregated,192.400000,56.600000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,145583,41647,1300.0,4059.337265209441,0.3829999768640846,36170.302300015464,261.26317633240143
1755367890,900,,Aggregated,190.700000,55.100000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,145801,41711,1300.0,4058.76327849251,0.3829999768640846,36170.302300015464,261.35374928841367
1755367891,900,,Aggregated,186.500000,51.900000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,145980,41763,1300.0,4058.7191738785205,0.3829999768640846,36170.302300015464,261.3564323879984
1755367892,900,,Aggregated,186.800000,51.600000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,146172,41824,1300.0,4058.5633961380186,0.3829999768640846,36170.302300015464,261.4045508031634
1755367893,900,,Aggregated,189.200000,52.400000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,146327,41867,1300.0,4059.321592375889,0.3829999768640846,36170.302300015464,261.42562889965626
1755367894,900,,Aggregated,191.900000,54.300000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,146507,41919,1300.0,4059.334311742694,0.3829999768640846,36170.302300015464,261.4335355989816
1755367895,900,,Aggregated,191.300000,55.800000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,146713,41980,1300.0,4059.796344732145,0.3829999768640846,36170.302300015464,261.3936460981644
1755367896,900,,Aggregated,188.600000,54.900000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,146942,42048,1300.0,4059.312656447357,0.3829999768640846,36170.302300015464,261.39145377087556
1755367897,900,,Aggregated,186.500000,54.000000,1300,6100,8500,9000,10000,12000,19000,21000,26000,34000,36000,147146,42110,1300.0,4058.9623536065324,0.3829999768640846,36170.302300015464,261.4735296915988
