Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755006613,500,,Aggregated,168.100000,46.800000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,123852,34024,1200.0,2120.926318306834,0.3984002396464348,21321.789500303566,263.2316635984885
1755006614,500,,Aggregated,169.000000,45.200000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,124014,34077,1200.0,2121.586483015907,0.3984002396464348,21321.789500303566,263.2460044833648
1755006615,500,,Aggregated,169.000000,45.300000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,124199,34137,1200.0,2122.604855032146,0.3984002396464348,21321.789500303566,263.2310646623564
1755006616,500,,Aggregated,170.000000,46.000000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,124374,34186,1200.0,2122.9117371037282,0.3984002396464348,21321.789500303566,263.2525206232814
1755006617,500,,Aggregated,169.700000,46.900000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,124546,34228,1200.0,2122.791924099018,0.3984002396464348,21321.789500303566,263.3414882854528
1755006618,500,,Aggregated,169.600000,47.700000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,124731,34279,1200.0,2122.731546900431,0.3984002396464348,21321.789500303566,263.28722611059
1755006619,500,,Aggregated,169.500000,48.000000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,124904,34332,1200.0,2122.9229981372787,0.3984002396464348,21321.789500303566,263.2389435086146
1755006620,500,,Aggregated,171.600000,49.000000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,125027,34358,1200.0,2123.3507172701716,0.3984002396464348,21321.789500303566,263.24011613491484
1755006621,500,,Aggregated,177.000000,50.500000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,125186,34405,1200.0,2123.7399479026526,0.3984002396464348,21321.789500303566,263.20466346077035
1755006622,500,,Aggregated,171.800000,48.600000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,125365,34450,1200.0,2123.9000409423656,0.3984002396464348,21321.789500303566,263.20381286643004
1755006623,500,,Aggregated,171.800000,48.700000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,125558,34514,1200.0,2124.2698165496245,0.3984002396464348,21321.789500303566,263.22970260755983
1755006624,500,,Aggregated,170.400000,48.900000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,125733,34558,1200.0,2124.9825217185385,0.3984002396464348,21321.789500303566,263.2138102168882
1755006625,500,,Aggregated,169.100000,48.300000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,125919,34610,1200.0,2125.0804880878763,0.3984002396464348,21321.789500303566,263.14883377409285
1755006626,500,,Aggregated,169.300000,47.700000,1200,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,126057,34651,1200.0,2125.119982799366,0.3984002396464348,21321.789500303566,263.0790991376917
1755006627,500,,Aggregated,171.800000,47.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,126196,34696,1300.0,2125.864804521863,0.3984002396464348,21321.789500303566,263.1138229420901
1755006628,500,,Aggregated,168.900000,46.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,126378,34751,1300.0,2126.2788132478954,0.3984002396464348,21321.789500303566,263.0848328031778
1755006629,500,,Aggregated,164.700000,46.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,126547,34799,1300.0,2126.6467443008846,0.3984002396464348,21321.789500303566,263.00941152299146
1755006630,500,,Aggregated,165.000000,47.200000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,126695,34842,1300.0,2127.0438480542884,0.3984002396464348,21321.789500303566,263.0430877303761
1755006631,500,,Aggregated,163.800000,46.500000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,126877,34907,1300.0,2127.7090184866993,0.3984002396464348,21321.789500303566,262.9790742214901
1755006632,500,,Aggregated,162.800000,46.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,127056,34954,1300.0,2128.5938624420583,0.3984002396464348,21321.789500303566,262.9534535952651
1755006633,500,,Aggregated,167.000000,49.100000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,127206,35000,1300.0,2128.706376067448,0.3984002396464348,21321.789500303566,262.942479128343
1755006634,500,,Aggregated,168.600000,49.600000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,127359,35042,1300.0,2129.063120115085,0.3984002396464348,21321.789500303566,262.9656247300937
1755006635,500,,Aggregated,165.700000,49.200000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,127546,35095,1300.0,2129.0920278059393,0.3984002396464348,21321.789500303566,263.0286092860615
1755006636,500,,Aggregated,161.700000,47.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,127728,35148,1300.0,2129.6147395507423,0.3984002396464348,21321.789500303566,262.98784135036954
1755006637,500,,Aggregated,161.600000,48.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,127896,35199,1300.0,2130.2970956928843,0.3984002396464348,21321.789500303566,262.96144523675486
1755006638,500,,Aggregated,164.100000,48.800000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,128065,35233,1300.0,2130.3573306424887,0.3984002396464348,21321.789500303566,263.1088743997189
1755006639,500,,Aggregated,168.600000,49.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,128214,35277,1300.0,2130.4131246067586,0.3984002396464348,21321.789500303566,263.0481382688318
1755006640,500,,Aggregated,166.900000,47.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,128340,35310,1300.0,2130.9719014417374,0.3984002396464348,21321.789500303566,263.0301386940938
1755006641,500,,Aggregated,164.600000,47.400000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,128494,35352,1300.0,2131.052011246699,0.3984002396464348,21321.789500303566,263.0084284091086
1755006642,500,,Aggregated,165.000000,47.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,128687,35405,1300.0,2131.756963660155,0.3984002396464348,21321.789500303566,262.9514092332559
1755006643,500,,Aggregated,162.300000,44.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,128872,35457,1300.0,2132.031454328593,0.3984002396464348,21321.789500303566,263.0374014526041
1755006644,500,,Aggregated,159.100000,43.600000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,129055,35505,1300.0,2132.245956266996,0.3984002396464348,21321.789500303566,263.0523187788152
1755006645,500,,Aggregated,163.500000,44.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,129265,35570,1300.0,2132.4255392792743,0.3984002396464348,21321.789500303566,263.02976056937297
1755006646,500,,Aggregated,166.100000,45.200000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,129458,35635,1300.0,2132.6889757599674,0.3984002396464348,21321.789500303566,263.0819184600411
1755006647,500,,Aggregated,170.500000,46.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,129624,35681,1300.0,2133.0280108092365,0.3984002396464348,21321.789500303566,263.15197031413936
1755006648,500,,Aggregated,172.400000,48.600000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,129793,35714,1300.0,2133.089773831701,0.3984002396464348,21321.789500303566,263.176820013406
1755006649,500,,Aggregated,170.600000,47.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,129934,35753,1300.0,2132.8297068983684,0.3984002396464348,21321.789500303566,263.1462973509628
1755006650,500,,Aggregated,172.200000,48.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,130097,35790,1300.0,2133.115082827695,0.3984002396464348,21321.789500303566,263.07929468012327
1755006651,500,,Aggregated,172.600000,47.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,130232,35818,1300.0,2133.316556179997,0.3984002396464348,21321.789500303566,263.1158240678174
1755006652,500,,Aggregated,174.400000,47.500000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,130401,35875,1300.0,2133.891402764055,0.3984002396464348,21321.789500303566,263.058128388586
1755006653,500,,Aggregated,172.900000,47.100000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,130573,35926,1300.0,2134.4827432580446,0.3984002396464348,21321.789500303566,263.1051672244645
1755006654,500,,Aggregated,172.700000,47.500000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,130770,35968,1300.0,2135.1462708628233,0.3984002396464348,21321.789500303566,263.0509291121817
1755006655,500,,Aggregated,168.700000,46.800000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,130949,36016,1300.0,2135.5250355813037,0.3984002396464348,21321.789500303566,263.02830873088
1755006656,500,,Aggregated,169.400000,46.500000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,131131,36077,1300.0,2135.8729608577382,0.3984002396464348,21321.789500303566,262.97229488069183
1755006657,500,,Aggregated,166.500000,43.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,131340,36141,1300.0,2136.095479410945,0.3984002396464348,21321.789500303566,263.0278818334095
1755006658,500,,Aggregated,167.900000,44.500000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,131529,36199,1300.0,2136.102378465853,0.3984002396464348,21321.789500303566,262.9602673174737
1755006659,500,,Aggregated,166.500000,44.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,131649,36231,1300.0,2136.0708014389334,0.3984002396464348,21321.789500303566,262.93097554861794
1755006660,500,,Aggregated,171.700000,47.200000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,131804,36278,1300.0,2136.3500947940315,0.3984002396464348,21321.789500303566,262.86631665199843
1755006661,500,,Aggregated,170.600000,47.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,131998,36328,1300.0,2136.517030957552,0.3984002396464348,21321.789500303566,262.8350050758345
1755006662,500,,Aggregated,169.100000,47.800000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,132129,36364,1300.0,2136.338475533279,0.3984002396464348,21321.789500303566,262.877475800165
1755006663,500,,Aggregated,171.700000,49.600000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,132310,36410,1300.0,2136.9527376270744,0.3984002396464348,21321.789500303566,262.9392336180183
1755006664,500,,Aggregated,175.000000,49.800000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,132497,36462,1300.0,2137.2245337973013,0.3984002396464348,21321.789500303566,263.0501747209371
1755006665,500,,Aggregated,170.500000,47.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,132670,36513,1300.0,2137.381165439365,0.3984002396464348,21321.789500303566,263.1545865681767
1755006666,500,,Aggregated,174.400000,48.700000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,132851,36563,1300.0,2137.8957747931295,0.3984002396464348,21321.789500303566,263.2520643427599
1755006667,500,,Aggregated,170.900000,49.600000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,133028,36612,1300.0,2138.0751833736845,0.3984002396464348,21321.789500303566,263.25371350392396
1755006668,500,,Aggregated,168.800000,48.100000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,133236,36666,1300.0,2138.146566595628,0.3984002396464348,21321.789500303566,263.1541250112582
1755006669,500,,Aggregated,169.700000,47.200000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,133388,36716,1300.0,2138.2458540561365,0.3984002396464348,21321.789500303566,263.088126368189
1755006670,500,,Aggregated,168.300000,46.600000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,133557,36765,1300.0,2138.5807582960265,0.3984002396464348,21321.789500303566,263.04383147270454
1755006671,500,,Aggregated,169.800000,46.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,133689,36807,1300.0,2139.089083912977,0.3984002396464348,21321.789500303566,263.0428382290241
1755006672,500,,Aggregated,173.700000,48.800000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,133845,36855,1300.0,2139.311929810165,0.3984002396464348,21321.789500303566,263.0351974298629
1755006673,500,,Aggregated,172.300000,48.400000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,134049,36914,1300.0,2139.7019225487657,0.3984002396464348,21321.789500303566,263.0989861916165
1755006674,500,,Aggregated,167.500000,47.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,134223,36970,1300.0,2140.0021724185763,0.3984002396464348,21321.789500303566,263.00631784418465
1755006675,500,,Aggregated,172.900000,50.100000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,134399,37022,1300.0,2140.3182814778124,0.3984002396464348,21321.789500303566,262.9360635123773
1755006676,500,,Aggregated,170.300000,50.200000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,134560,37064,1300.0,2140.5527321101645,0.3984002396464348,21321.789500303566,262.981807372176
1755006677,500,,Aggregated,172.200000,50.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,134703,37102,1300.0,2140.7950458671517,0.3984002396464348,21321.789500303566,262.9952933490717
1755006678,500,,Aggregated,170.300000,49.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,134866,37161,1300.0,2141.2645486686465,0.3984002396464348,21321.789500303566,262.92932243856865
1755006679,500,,Aggregated,169.800000,49.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,135053,37214,1300.0,2141.91637165661,0.3984002396464348,21321.789500303566,262.8945895315173
1755006680,500,,Aggregated,164.800000,48.800000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,135229,37263,1300.0,2142.412721684223,0.3984002396464348,21321.789500303566,262.87107055439293
1755006681,500,,Aggregated,164.000000,49.600000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,135401,37308,1300.0,2142.417716828065,0.3984002396464348,21321.789500303566,262.88524456983333
1755006682,500,,Aggregated,166.300000,49.900000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,135546,37352,1300.0,2142.5775875993127,0.3984002396464348,21321.789500303566,262.94562731471234
1755006683,500,,Aggregated,167.300000,49.300000,1300,3200,4200,4500,5200,5800,6500,7100,12000,17000,21000,135728,37410,1300.0,2142.6503698944866,0.3984002396464348,21321.789500303566,262.9507912884593
