Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765584089,1000,,Aggregated,894.400000,272.300000,35,48,60,69,110,260,680,1100,13000,21000,31000,928524,41460,35,116.82663878520535,2.3020000007818453,30594.915599998785,284.567649301472
1765584090,1000,,Aggregated,979.600000,274.400000,35,48,60,69,110,260,680,1100,13000,21000,31000,929977,41740,35,116.81308616373721,2.3020000007818453,30594.915599998785,284.4761182265798
1765584091,1000,,Aggregated,1028.500000,274.800000,35,48,60,69,110,260,680,1100,13000,21000,31000,931225,41763,35,116.6980217915046,2.3020000007818453,30594.915599998785,284.4788123171092
1765584092,1000,,Aggregated,1070.000000,280.000000,35,48,60,69,110,260,680,1100,13000,21000,31000,932073,41782,35,116.62352630630211,2.3020000007818453,30594.915599998785,284.4624315906587
1765584093,1000,,Aggregated,1141.200000,224.700000,35,48,60,69,110,260,680,1100,13000,21000,31000,932875,41804,35,116.66531105335001,2.3020000007818453,30594.915599998785,284.41394184644247
1765584094,1000,,Aggregated,1089.500000,102.900000,35,48,60,69,110,260,680,1100,13000,21000,31000,934287,41826,35,116.53275181779708,2.3020000007818453,30594.915599998785,284.4545990685946
1765584095,1000,,Aggregated,1124.900000,79.600000,35,48,60,69,110,260,680,1100,13000,21000,31000,935833,41909,35,116.59717939332552,2.3020000007818453,30594.915599998785,284.54985237750753
1765584096,1000,,Aggregated,1204.400000,81.200000,35,48,60,69,110,260,680,1100,13000,21000,31000,937438,42031,35,116.7588282726898,2.3020000007818453,30594.915599998785,284.5398543690356
1765584097,1000,,Aggregated,1276.000000,84.900000,35,48,60,70,110,260,670,1100,13000,21000,31000,939025,42240,35,116.79332209429286,2.3020000007818453,30594.915599998785,284.4766103138894
1765584098,1000,,Aggregated,1296.700000,91.100000,35,48,60,70,110,260,670,1100,13000,21000,31000,940452,42339,35,116.67397514811299,2.3020000007818453,30594.915599998785,284.43832114770345
1765584099,1000,,Aggregated,1311.500000,107.600000,35,48,60,70,110,260,670,1100,13000,21000,31000,941550,42371,35,116.5691718556561,2.3020000007818453,30594.915599998785,284.4108289522596
1765584100,1000,,Aggregated,1322.300000,123.100000,35,48,60,69,110,260,670,1100,13000,21000,31000,942544,42380,35,116.45879944744551,2.3020000007818453,30594.915599998785,284.39141514878884
1765584101,1000,,Aggregated,1293.300000,112.400000,35,48,60,69,110,260,670,1100,13000,21000,31000,943797,42398,35,116.32819372205361,2.3020000007818453,30594.915599998785,284.4244864096834
1765584102,1000,,Aggregated,1225.900000,65.100000,35,48,60,70,110,260,670,1100,13000,21000,31000,945363,42466,35,116.26034912408544,2.3020000007818453,30594.915599998785,284.49207553077497
1765584103,1000,,Aggregated,1194.400000,62.500000,35,49,60,70,110,260,670,1100,13000,21000,31000,947011,42576,35,116.28226554801681,2.3020000007818453,30594.915599998785,284.5454540654755
1765584104,1000,,Aggregated,1247.200000,64.000000,35,49,61,70,110,260,670,1100,13000,21000,31000,948649,42726,35,116.30574569160251,2.3020000007818453,30594.915599998785,284.56013868143015
1765584105,1000,,Aggregated,1324.900000,71.700000,35,49,61,70,110,260,670,1100,13000,21000,31000,950176,42883,35,116.2182647068468,2.3020000007818453,30594.915599998785,284.5044739079918
1765584106,1000,,Aggregated,1360.100000,79.300000,35,49,61,70,110,260,670,1100,13000,21000,31000,951241,42907,35,116.10775590958872,2.3020000007818453,30594.915599998785,284.50161525838354
1765584107,1000,,Aggregated,1374.800000,88.400000,35,49,60,70,110,260,670,1100,13000,21000,31000,952423,42970,35,116.03223257721956,2.3020000007818453,30594.915599998785,284.47082861291676
1765584108,1000,,Aggregated,1378.800000,94.700000,35,49,60,70,110,260,670,1100,13000,21000,31000,953862,42997,35,115.88891797271803,2.3020000007818453,30594.915599998785,284.4830845552082
1765584109,1000,,Aggregated,1325.700000,76.300000,35,48,60,70,110,260,670,1100,13000,21000,31000,955325,43047,35,115.76799838975533,2.3020000007818453,30594.915599998785,284.469279041164
1765584111,1000,,Aggregated,1308.100000,63.500000,35,49,60,70,110,260,660,1100,13000,21000,31000,956814,43096,35,115.70073380614485,2.3020000007818453,30594.915599998785,284.5592069095979
1765584112,1000,,Aggregated,1357.000000,67.700000,35,49,61,70,110,260,660,1100,13000,21000,31000,958417,43255,35,115.65073906639017,2.3020000007818453,30594.915599998785,284.51842047876863
1765584113,1000,,Aggregated,1387.300000,70.900000,35,49,60,70,110,260,660,1100,13000,21000,31000,959793,43287,35,115.51551573776044,2.3020000007818453,30594.915599998785,284.5000151074242
1765584114,1000,,Aggregated,1409.000000,84.400000,35,49,60,70,110,260,660,1100,13000,21000,31000,961107,43308,35,115.38329174357487,2.3020000007818453,30594.915599998785,284.51436728688896
1765584115,1000,,Aggregated,1401.700000,78.700000,35,48,60,70,110,260,660,1100,13000,21000,31000,962531,43333,35,115.24132274263592,2.3020000007818453,30594.915599998785,284.5048169877126
1765584116,1000,,Aggregated,1378.000000,69.900000,35,48,60,70,110,260,660,1100,13000,21000,31000,963613,43345,35,115.12769036656005,2.3020000007818453,30594.915599998785,284.4924373166406
1765584117,1000,,Aggregated,1363.300000,59.400000,35,48,60,70,110,260,660,1100,13000,21000,31000,965033,43377,35,115.03741590929229,2.3020000007818453,30594.915599998785,284.55315517707686
1765584118,1000,,Aggregated,1318.600000,45.500000,35,49,61,70,110,260,660,1100,13000,21000,31000,966532,43496,35,115.04478615244183,2.3020000007818453,30594.915599998785,284.57076434096336
1765584119,1000,,Aggregated,1341.300000,45.200000,35,49,61,70,110,260,660,1100,13000,21000,31000,968150,43639,35,115.0308455620433,2.3020000007818453,30594.915599998785,284.58525125238856
1765584120,1000,,Aggregated,1367.700000,50.400000,35,49,61,70,110,260,660,1100,13000,21000,31000,969591,43773,35,114.99572443699667,2.3020000007818453,30594.915599998785,284.58617808952437
1765584121,1000,,Aggregated,1375.200000,60.100000,35,49,61,71,110,250,660,1100,13000,21000,31000,971075,43876,35,114.92869936059734,2.3020000007818453,30594.915599998785,284.5667286254924
1765584122,1000,,Aggregated,1376.500000,68.500000,35,49,61,70,110,250,660,1100,13000,21000,31000,972151,43905,35,114.87320907142205,2.3020000007818453,30594.915599998785,284.53346856609727
1765584123,1000,,Aggregated,1371.800000,76.000000,35,49,61,70,110,250,660,1100,13000,21000,31000,973483,43930,35,114.7476818026532,2.3020000007818453,30594.915599998785,284.5453572378768
1765584124,1000,,Aggregated,1336.000000,64.000000,35,49,61,70,110,250,660,1100,13000,21000,31000,974926,43967,35,114.65159281226687,2.3020000007818453,30594.915599998785,284.5877523012003
