Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755008985,800,,Aggregated,168.500000,49.100000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,128920,36705,1200.0,3478.4901212170225,0.3557000309228897,29343.446800019592,261.5383105802048
1755008986,800,,Aggregated,169.700000,50.000000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,129092,36755,1200.0,3480.0234019226477,0.3557000309228897,29343.446800019592,261.54399188175876
1755008987,800,,Aggregated,169.600000,48.700000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,129249,36805,1200.0,3480.1341646124474,0.3557000309228897,29343.446800019592,261.55748980649753
1755008988,800,,Aggregated,165.100000,47.300000,1200,4900,7800,8400,9400,10000,11000,13000,23000,25000,29000,129431,36855,1200.0,3482.026694576962,0.3557000309228897,29343.446800019592,261.5312946666564
1755008989,800,,Aggregated,163.600000,46.200000,1200,4900,7800,8400,9400,10000,11000,13000,23000,25000,29000,129612,36902,1200.0,3482.838247126704,0.3557000309228897,29343.446800019592,261.5055627565349
1755008991,800,,Aggregated,163.700000,47.000000,1200,4900,7800,8400,9400,10000,11000,13000,23000,25000,29000,129752,36947,1200.0,3483.6049937055895,0.3557000309228897,29343.446800019592,261.47219310685
1755008992,800,,Aggregated,167.300000,47.700000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,129955,37002,1200.0,3485.3275879118814,0.3557000309228897,29343.446800019592,261.46332191912586
1755008993,800,,Aggregated,166.100000,47.200000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,130126,37061,1200.0,3485.60535498969,0.3557000309228897,29343.446800019592,261.4369457295237
1755008994,800,,Aggregated,171.000000,49.100000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,130313,37119,1200.0,3486.899716129511,0.3557000309228897,29343.446800019592,261.43901222441355
1755008995,800,,Aggregated,170.400000,49.800000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,130468,37158,1200.0,3487.8759696943926,0.3557000309228897,29343.446800019592,261.45552932519854
1755008996,800,,Aggregated,172.400000,50.700000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,130633,37201,1200.0,3488.7746060948084,0.3557000309228897,29343.446800019592,261.4752321388929
1755008997,800,,Aggregated,169.000000,49.400000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,130809,37264,1200.0,3488.4790727578643,0.3557000309228897,29343.446800019592,261.4881009716457
1755008998,800,,Aggregated,169.700000,48.900000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,130942,37301,1200.0,3489.65535127146,0.3557000309228897,29343.446800019592,261.5119365826091
1755008999,800,,Aggregated,170.100000,50.300000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,131140,37356,1200.0,3491.148723008148,0.3557000309228897,29343.446800019592,261.48091352752783
1755009000,800,,Aggregated,168.200000,49.200000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,131298,37397,1200.0,3491.3289839920567,0.3557000309228897,29343.446800019592,261.4840439306006
1755009001,800,,Aggregated,170.100000,50.000000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,131462,37444,1200.0,3491.853844583914,0.3557000309228897,29343.446800019592,261.45456481720953
1755009002,800,,Aggregated,167.600000,49.400000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,131639,37486,1200.0,3492.1226189069102,0.3557000309228897,29343.446800019592,261.4610335842721
1755009003,800,,Aggregated,168.700000,48.900000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,131796,37535,1200.0,3493.6047324970746,0.3557000309228897,29343.446800019592,261.3871437676409
1755009004,800,,Aggregated,167.300000,48.100000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,131989,37597,1200.0,3494.705862278563,0.3557000309228897,29343.446800019592,261.33586889816576
1755009005,800,,Aggregated,166.700000,47.400000,1200,4900,7900,8400,9400,10000,11000,13000,23000,25000,29000,132168,37648,1200.0,3496.179033913521,0.3557000309228897,29343.446800019592,261.34388051570727
1755009006,800,,Aggregated,166.500000,47.500000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,132359,37699,1200.0,3496.986705595273,0.3557000309228897,29343.446800019592,261.37653654077167
1755009007,800,,Aggregated,169.100000,48.600000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,132540,37753,1200.0,3497.2890726888754,0.3557000309228897,29343.446800019592,261.2928323524974
1755009008,800,,Aggregated,170.700000,49.100000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,132751,37818,1200.0,3498.512376019617,0.3557000309228897,29343.446800019592,261.29687158665473
1755009009,800,,Aggregated,172.500000,49.100000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,132943,37877,1200.0,3498.9386685111667,0.3557000309228897,29343.446800019592,261.24142677688934
1755009010,800,,Aggregated,178.400000,50.600000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,133135,37930,1200.0,3499.220828358266,0.3557000309228897,29343.446800019592,261.24207759041576
1755009011,800,,Aggregated,178.100000,50.900000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,133289,37969,1200.0,3499.3809568679585,0.3557000309228897,29343.446800019592,261.2074964925838
1755009012,800,,Aggregated,182.600000,52.900000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,133458,38013,1200.0,3500.0287401764763,0.3557000309228897,29343.446800019592,261.2306043849001
1755009013,800,,Aggregated,182.700000,52.600000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,133641,38062,1200.0,3500.102061994974,0.3557000309228897,29343.446800019592,261.29273950359544
1755009014,800,,Aggregated,180.300000,52.500000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,133835,38110,1200.0,3500.080774579692,0.3557000309228897,29343.446800019592,261.2935704412149
1755009015,800,,Aggregated,182.300000,51.700000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,133998,38156,1200.0,3500.6915634701145,0.3557000309228897,29343.446800019592,261.2434215436051
1755009016,800,,Aggregated,181.900000,51.000000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,134173,38215,1200.0,3501.60325823205,0.3557000309228897,29343.446800019592,261.2306201694827
1755009017,800,,Aggregated,181.400000,50.400000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,134324,38251,1200.0,3501.8285466303064,0.3557000309228897,29343.446800019592,261.1958994669605
1755009018,800,,Aggregated,180.300000,51.200000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,134500,38293,1200.0,3502.3783293923457,0.3557000309228897,29343.446800019592,261.12303345724905
1755009019,800,,Aggregated,177.700000,49.800000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,134688,38343,1200.0,3503.535659272304,0.3557000309228897,29343.446800019592,261.09867991209313
1755009020,800,,Aggregated,175.000000,47.900000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,134858,38380,1200.0,3503.672136153343,0.3557000309228897,29343.446800019592,261.1884055821679
1755009021,800,,Aggregated,174.300000,47.000000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,135027,38427,1200.0,3503.75384073607,0.3557000309228897,29343.446800019592,261.1243973427537
1755009022,800,,Aggregated,171.200000,45.000000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,135201,38477,1200.0,3504.1477639904397,0.3557000309228897,29343.446800019592,261.20448073608924
1755009023,800,,Aggregated,171.400000,45.100000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,135396,38539,1200.0,3505.015368656202,0.3557000309228897,29343.446800019592,261.2953115306213
1755009024,800,,Aggregated,174.600000,46.300000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,135613,38594,1200.0,3506.1581546118737,0.3557000309228897,29343.446800019592,261.33928900621623
1755009025,800,,Aggregated,174.200000,47.100000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,135782,38641,1200.0,3506.793830607012,0.3557000309228897,29343.446800019592,261.31684612098803
1755009026,800,,Aggregated,176.800000,48.100000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,135958,38686,1200.0,3507.300535913897,0.3557000309228897,29343.446800019592,261.29921005016257
1755009027,800,,Aggregated,176.100000,47.500000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,136140,38726,1200.0,3507.9277262250635,0.3557000309228897,29343.446800019592,261.3164242691347
1755009028,800,,Aggregated,176.800000,46.800000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,136304,38771,1200.0,3507.581174359356,0.3557000309228897,29343.446800019592,261.35817730954335
1755009029,800,,Aggregated,180.400000,47.400000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,136458,38803,1200.0,3507.8202117038013,0.3557000309228897,29343.446800019592,261.33408814433744
1755009030,800,,Aggregated,179.200000,47.400000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,136620,38846,1200.0,3508.5161557691304,0.3557000309228897,29343.446800019592,261.3468965012443
1755009031,800,,Aggregated,175.500000,46.100000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,136833,38905,1200.0,3508.841011078333,0.3557000309228897,29343.446800019592,261.4173554624981
1755009032,800,,Aggregated,175.700000,46.200000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,137025,38960,1200.0,3508.5856887245727,0.3557000309228897,29343.446800019592,261.3891041780697
1755009033,800,,Aggregated,180.100000,48.400000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,137245,39022,1200.0,3509.6114287375144,0.3557000309228897,29343.446800019592,261.3087617035229
1755009034,800,,Aggregated,177.000000,46.900000,1200,4900,7900,8400,9400,10000,12000,13000,23000,25000,29000,137412,39064,1200.0,3510.1113679400723,0.3557000309228897,29343.446800019592,261.26415451343405
1755009035,800,,Aggregated,184.400000,48.500000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,137638,39128,1200.0,3510.936316047026,0.3557000309228897,29343.446800019592,261.21809384036385
1755009036,800,,Aggregated,179.600000,46.500000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,137810,39170,1200.0,3511.74556087568,0.3557000309228897,29343.446800019592,261.2578405050432
1755009037,800,,Aggregated,184.000000,49.000000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,137961,39210,1200.0,3512.117070269712,0.3557000309228897,29343.446800019592,261.25125941389234
1755009038,800,,Aggregated,185.300000,48.900000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,138158,39265,1200.0,3512.5362914393677,0.3557000309228897,29343.446800019592,261.30580929081196
1755009039,800,,Aggregated,180.100000,47.600000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,138336,39310,1200.0,3512.7230772653897,0.3557000309228897,29343.446800019592,261.2680357969003
1755009040,800,,Aggregated,182.500000,48.400000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,138527,39364,1200.0,3512.8391422371583,0.3557000309228897,29343.446800019592,261.24090610494704
1755009041,800,,Aggregated,186.300000,50.200000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,138696,39409,1200.0,3512.900202185944,0.3557000309228897,29343.446800019592,261.3322734613832
1755009042,800,,Aggregated,188.200000,50.800000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,138874,39463,1200.0,3513.3033404782855,0.3557000309228897,29343.446800019592,261.3259141379956
1755009043,800,,Aggregated,185.300000,49.600000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,139061,39513,1200.0,3513.719913916759,0.3557000309228897,29343.446800019592,261.3922523209239
1755009044,800,,Aggregated,186.200000,50.200000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,139254,39563,1200.0,3513.941391586461,0.3557000309228897,29343.446800019592,261.3801829749953
1755009045,800,,Aggregated,179.800000,48.900000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,139444,39617,1200.0,3514.4390290947294,0.3557000309228897,29343.446800019592,261.3395484925848
1755009046,800,,Aggregated,182.700000,49.500000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,139615,39659,1200.0,3514.8554387063346,0.3557000309228897,29343.446800019592,261.3822082154496
1755009047,800,,Aggregated,179.900000,48.200000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,139788,39715,1200.0,3514.9978163997375,0.3557000309228897,29343.446800019592,261.4215526368501
1755009048,800,,Aggregated,180.100000,48.700000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,139969,39772,1200.0,3515.4822407253714,0.3557000309228897,29343.446800019592,261.400024291093
1755009049,800,,Aggregated,180.600000,48.800000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,140167,39827,1200.0,3516.792184144556,0.3557000309228897,29343.446800019592,261.40891222613027
1755009050,800,,Aggregated,182.100000,51.200000,1200,4900,7900,8500,9400,10000,12000,13000,23000,25000,29000,140347,39888,1200.0,3517.0007773403745,0.3557000309228897,29343.446800019592,261.37872558729435
1755009051,800,,Aggregated,180.200000,51.100000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,29000,140536,39945,1200.0,3517.7579409431464,0.3557000309228897,29343.446800019592,261.41583651164115
1755009052,800,,Aggregated,179.800000,51.500000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,29000,140719,39993,1200.0,3518.2460745391995,0.3557000309228897,29343.446800019592,261.47681549755185
1755009053,800,,Aggregated,181.200000,52.700000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,29000,140897,40046,1200.0,3517.8067843011618,0.3557000309228897,29343.446800019592,261.4788320546215
1755009054,800,,Aggregated,182.500000,52.400000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,141070,40107,1200.0,3519.058488296454,0.3557000309228897,29343.446800019592,261.4638619125257
1755009055,800,,Aggregated,180.700000,52.500000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,141234,40154,1200.0,3519.486314699607,0.3557000309228897,29343.446800019592,261.44671962841807
1755009056,800,,Aggregated,179.500000,53.300000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,141392,40194,1200.0,3519.639814794935,0.3557000309228897,29343.446800019592,261.4421254384972
1755009057,800,,Aggregated,177.700000,53.400000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,141569,40248,1200.0,3520.0178159426405,0.3557000309228897,29343.446800019592,261.4423284758669
1755009058,800,,Aggregated,174.700000,52.400000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,141767,40310,1200.0,3520.5072069711778,0.3557000309228897,29343.446800019592,261.38158386648513
1755009059,800,,Aggregated,175.300000,53.200000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,141933,40346,1200.0,3521.0730838704426,0.3557000309228897,29343.446800019592,261.3866965399167
1755009060,800,,Aggregated,173.600000,51.300000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,142094,40391,1200.0,3521.7859500111526,0.3557000309228897,29343.446800019592,261.4295607133306
1755009061,800,,Aggregated,176.300000,51.600000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,142260,40440,1200.0,3522.6312082150816,0.3557000309228897,29343.446800019592,261.38748769858006
1755009062,800,,Aggregated,173.800000,50.700000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,142447,40496,1200.0,3523.2340248771384,0.3557000309228897,29343.446800019592,261.3596425337143
1755009063,800,,Aggregated,172.900000,49.500000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,142639,40560,1200.0,3523.5897406016256,0.3557000309228897,29343.446800019592,261.353641009822
1755009064,800,,Aggregated,171.200000,50.500000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,142819,40618,1200.0,3524.4157061110736,0.3557000309228897,29343.446800019592,261.38793157773125
1755009065,800,,Aggregated,172.800000,49.800000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,142994,40682,1200.0,3525.484712396864,0.3557000309228897,29343.446800019592,261.36495237562417
1755009066,800,,Aggregated,172.600000,50.400000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,143186,40739,1200.0,3526.7506394980965,0.3557000309228897,29343.446800019592,261.36796195158746
1755009067,800,,Aggregated,174.000000,50.900000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,143361,40786,1200.0,3527.4710842117306,0.3557000309228897,29343.446800019592,261.3645691645566
1755009068,800,,Aggregated,175.500000,53.200000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,143553,40836,1200.0,3527.404972869811,0.3557000309228897,29343.446800019592,261.4883144204579
1755009069,800,,Aggregated,178.100000,53.800000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,143733,40882,1200.0,3527.5282816658705,0.3557000309228897,29343.446800019592,261.6043636464834
1755009070,800,,Aggregated,179.500000,54.000000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,143894,40925,1200.0,3528.19848433415,0.3557000309228897,29343.446800019592,261.6593186651285
1755009071,800,,Aggregated,175.800000,52.100000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,144080,40982,1200.0,3528.565553376434,0.3557000309228897,29343.446800019592,261.81163242642975
1755009072,800,,Aggregated,179.800000,53.400000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,144231,41032,1200.0,3528.1427480712973,0.3557000309228897,29343.446800019592,261.9026145558167
1755009073,800,,Aggregated,177.200000,52.700000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,144395,41075,1200.0,3529.0013237229196,0.3557000309228897,29343.446800019592,261.8626268222584
1755009074,800,,Aggregated,178.200000,52.600000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,144544,41121,1200.0,3529.430624375089,0.3557000309228897,29343.446800019592,261.86596468895283
1755009075,800,,Aggregated,174.000000,52.000000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,144735,41171,1200.0,3530.083452696105,0.3557000309228897,29343.446800019592,261.86900887829484
1755009076,800,,Aggregated,174.000000,50.700000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,144915,41230,1200.0,3530.8793111490913,0.3557000309228897,29343.446800019592,261.85804782113655
1755009077,800,,Aggregated,171.300000,49.800000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,145086,41287,1200.0,3531.4819212782395,0.3557000309228897,29343.446800019592,261.85908357801577
1755009078,800,,Aggregated,173.600000,49.000000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,145224,41324,1200.0,3532.266154329682,0.3557000309228897,29343.446800019592,261.8408940670964
1755009079,800,,Aggregated,172.400000,49.100000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,145401,41365,1200.0,3533.6497659326465,0.3557000309228897,29343.446800019592,261.7964800792292
1755009080,800,,Aggregated,168.600000,48.900000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,145570,41413,1200.0,3533.9589118889503,0.3557000309228897,29343.446800019592,261.73829772617984
1755009081,800,,Aggregated,167.500000,48.600000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,145733,41451,1200.0,3534.7700694096466,0.3557000309228897,29343.446800019592,261.7409097459052
1755009082,800,,Aggregated,165.700000,47.800000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,145912,41515,1200.0,3535.642607374134,0.3557000309228897,29343.446800019592,261.7142181588903
1755009083,800,,Aggregated,166.400000,48.100000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,146091,41565,1200.0,3536.2426826839046,0.3557000309228897,29343.446800019592,261.6834301907715
1755009084,800,,Aggregated,165.600000,46.900000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,146288,41614,1200.0,3536.78073040353,0.3557000309228897,29343.446800019592,261.7303128076124
1755009085,800,,Aggregated,169.200000,49.200000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,29000,146446,41654,1200.0,3537.4022205022457,0.3557000309228897,29343.446800019592,261.7360870218374
