Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765600531,900,,Aggregated,1276.000000,65.900000,20,30,40,48,89,150,300,900,4100,10000,18000,907556,27332,20,60.72024077841494,1.9878999955835752,17817.78579999809,279.6109485254904
1765600532,900,,Aggregated,1260.800000,67.500000,20,30,40,48,89,150,300,900,4100,10000,18000,908640,27338,20,60.66518679278398,1.9878999955835752,17817.78579999809,279.60684209367844
1765600533,900,,Aggregated,1239.800000,67.900000,20,30,40,48,89,150,300,900,4100,10000,18000,909936,27407,20,60.894755011885806,1.9878999955835752,17817.78579999809,279.6344468182378
1765600534,900,,Aggregated,1183.300000,63.100000,20,30,40,49,90,150,300,900,4100,10000,18000,910698,27470,20,60.969387993929175,1.9878999955835752,17817.78579999809,279.6892537372433
1765600535,900,,Aggregated,1134.200000,33.600000,20,30,40,49,90,150,300,900,4100,10000,18000,910836,27483,20,61.019623465799874,1.9878999955835752,17817.78579999809,279.7050511837477
1765600536,900,,Aggregated,1188.100000,42.800000,20,30,40,49,90,150,300,910,4100,10000,18000,911065,27486,20,61.365161677372406,1.9878999955835752,17817.78579999809,279.75534566688435
1765600537,900,,Aggregated,1142.600000,47.100000,20,30,40,49,90,150,310,920,4100,10000,18000,911687,27509,20,62.039996788695355,1.9878999955835752,17817.78579999809,279.89694489446487
1765600538,900,,Aggregated,1004.300000,41.100000,20,30,40,49,91,150,320,940,4100,10000,18000,912226,27527,20,62.79100135788212,1.9878999955835752,17817.78579999809,280.04868749630026
1765600539,900,,Aggregated,947.600000,39.600000,20,30,40,49,91,160,330,960,4100,10000,18000,912801,27558,20,63.61850042199277,1.9878999955835752,17817.78579999809,280.1430640413409
1765600540,900,,Aggregated,842.100000,37.400000,21,30,40,49,92,160,360,980,4200,11000,18000,914088,27740,21,65.00934493253997,1.9878999955835752,17817.78579999809,280.1596859383342
1765600541,900,,Aggregated,759.500000,26.600000,21,30,40,49,93,160,380,980,4200,11000,18000,914841,28254,21,65.583952198246,1.9878999955835752,17817.78579999809,280.0366795978755
1765600542,900,,Aggregated,731.700000,27.900000,21,31,40,49,93,160,400,1000,4200,11000,18000,915467,28771,21,66.30606951140295,1.9878999955835752,17817.78579999809,279.9280738683098
1765600543,900,,Aggregated,738.300000,48.100000,21,31,41,50,94,160,430,1000,4200,11000,18000,916731,29692,21,66.76375814300535,1.9878999955835752,17817.78579999809,279.6877895478608
1765600544,900,,Aggregated,705.800000,96.100000,21,31,41,50,94,160,430,1000,4200,11000,18000,916863,29692,21,66.75553591953812,1.9878999955835752,17817.78579999809,279.68429961728197
1765600545,900,,Aggregated,681.100000,158.600000,21,31,40,50,94,160,430,1000,4200,11000,18000,917589,29697,21,66.71030159493576,1.9878999955835752,17817.78579999809,279.6713354235938
1765600546,900,,Aggregated,646.400000,225.900000,21,31,40,50,94,160,430,1000,4200,11000,18000,918477,29711,21,66.66083652230328,1.9878999955835752,17817.78579999809,279.65210233898074
1765600547,900,,Aggregated,615.600000,221.000000,21,31,40,50,94,160,430,1000,4200,11000,18000,919388,29717,21,66.60591755667417,1.9878999955835752,17817.78579999809,279.6526395819828
1765600548,900,,Aggregated,686.500000,221.400000,21,31,41,50,94,160,430,1000,4200,11000,18000,920946,29754,21,66.67561962818196,1.9878999955835752,17817.78579999809,279.790738002011
1765600549,900,,Aggregated,733.600000,222.300000,21,31,41,50,96,170,430,1000,4200,11000,18000,922691,29908,21,66.9816130436903,1.9878999955835752,17817.78579999809,279.9019563429144
1765600551,900,,Aggregated,864.800000,221.500000,21,31,41,50,97,170,430,1000,4200,11000,18000,924111,30489,21,67.17751775673665,1.9878999955835752,17817.78579999809,279.80452997529517
1765600552,900,,Aggregated,970.100000,234.100000,21,31,41,50,97,170,430,1000,4200,11000,18000,925169,30611,21,67.16834824609947,1.9878999955835752,17817.78579999809,279.80596301864847
1765600553,900,,Aggregated,984.700000,266.600000,21,31,41,50,97,170,430,1000,4200,11000,18000,925977,30637,21,67.14651269966271,1.9878999955835752,17817.78579999809,279.79869910375743
1765600554,900,,Aggregated,1024.600000,231.700000,21,31,41,50,96,170,430,1000,4200,11000,18000,926851,30709,21,67.14443228479622,1.9878999955835752,17817.78579999809,279.77434237002495
1765600555,900,,Aggregated,1028.800000,171.100000,21,31,41,50,96,170,430,1000,4200,11000,18000,927863,30723,21,67.08769130420701,1.9878999955835752,17817.78579999809,279.79497727574005
1765600556,900,,Aggregated,1000.000000,101.600000,21,31,41,50,96,170,420,1000,4200,11000,18000,929475,30761,21,67.03685394625506,1.9878999955835752,17817.78579999809,279.94497646520887
1765600557,900,,Aggregated,1082.800000,103.000000,21,31,41,50,97,170,420,1000,4200,11000,18000,931018,30970,21,67.1284981109876,1.9878999955835752,17817.78579999809,279.9968529072478
1765600558,900,,Aggregated,1162.200000,105.700000,21,31,41,50,97,170,420,1000,4200,11000,18000,932256,31203,21,67.16812505856278,1.9878999955835752,17817.78579999809,279.95184048158444
1765600559,900,,Aggregated,1230.500000,119.700000,21,31,41,51,97,170,430,1000,4200,11000,18000,933397,31250,21,67.33637775951244,1.9878999955835752,17817.78579999809,279.93396700439365
1765600560,900,,Aggregated,1262.000000,148.500000,21,31,41,50,97,170,430,1000,4200,11000,18000,934441,31299,21,67.32274990052436,1.9878999955835752,17817.78579999809,279.95024083917554
1765600561,900,,Aggregated,1226.000000,149.600000,21,31,41,50,97,170,430,1000,4200,11000,18000,935504,31316,21,67.26782539689401,1.9878999955835752,17817.78579999809,279.9452990046007
