Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755022738,400,,Aggregated,183.700000,53.000000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,125761,35135,1300.0,1567.1571916112473,0.37720007821917534,21740.266799926758,263.15894434681655
1755022739,400,,Aggregated,183.000000,52.900000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,125981,35197,1300.0,1567.1395480018086,0.37720007821917534,21740.266799926758,263.18901262888846
1755022740,400,,Aggregated,178.900000,50.800000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,126160,35252,1300.0,1567.1170114268673,0.37720007821917534,21740.266799926758,263.2080374128091
1755022741,400,,Aggregated,181.800000,51.600000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,126349,35294,1300.0,1567.0565294225757,0.37720007821917534,21740.266799926758,263.2895155482038
1755022742,400,,Aggregated,184.200000,53.100000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,126523,35345,1300.0,1566.9454794718183,0.37720007821917534,21740.266799926758,263.2370557131905
1755022743,400,,Aggregated,183.100000,52.600000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,126730,35396,1300.0,1566.9647335659301,0.37720007821917534,21740.266799926758,263.18825850232776
1755022744,400,,Aggregated,185.500000,52.900000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,126921,35443,1300.0,1566.9393419230228,0.37720007821917534,21740.266799926758,263.2140701696331
1755022745,400,,Aggregated,185.100000,52.800000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,127074,35476,1300.0,1566.7783245220282,0.37720007821917534,21740.266799926758,263.2534900923871
1755022746,400,,Aggregated,186.900000,52.500000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,127258,35532,1300.0,1567.0032035480447,0.37720007821917534,21740.266799926758,263.15904697543573
1755022747,400,,Aggregated,184.500000,50.900000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,127432,35575,1300.0,1567.0514146393054,0.37720007821917534,21740.266799926758,263.13527999246656
1755022748,400,,Aggregated,185.900000,50.000000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,127610,35620,1300.0,1567.196172325984,0.37720007821917534,21740.266799926758,263.0435467439856
1755022749,400,,Aggregated,181.100000,48.200000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,127817,35676,1300.0,1567.6419961180316,0.37720007821917534,21740.266799926758,263.03161551280346
1755022750,400,,Aggregated,184.100000,48.900000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,128019,35751,1300.0,1567.655955492741,0.37720007821917534,21740.266799926758,263.0693725150173
1755022751,400,,Aggregated,184.500000,48.700000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,128234,35815,1300.0,1567.5176994831672,0.37720007821917534,21740.266799926758,263.13678119687444
1755022752,400,,Aggregated,184.600000,48.200000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,128397,35851,1300.0,1567.5488134654297,0.37720007821917534,21740.266799926758,263.16034642553956
1755022753,400,,Aggregated,186.000000,50.800000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,128582,35904,1300.0,1567.4436195969904,0.37720007821917534,21740.266799926758,263.1535984819026
1755022754,400,,Aggregated,186.600000,51.400000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,128754,35962,1300.0,1567.7428857707332,0.37720007821917534,21740.266799926758,263.13668701554906
1755022755,400,,Aggregated,185.800000,50.500000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,128928,36013,1300.0,1567.8291261799068,0.37720007821917534,21740.266799926758,263.20156211218665
1755022756,400,,Aggregated,181.800000,49.500000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,129068,36053,1300.0,1567.9881670787724,0.37720007821917534,21740.266799926758,263.19297579570457
1755022757,400,,Aggregated,183.300000,51.900000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,129227,36113,1300.0,1568.390592062979,0.37720007821917534,21740.266799926758,263.16651318996804
1755022758,400,,Aggregated,182.100000,52.100000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,129412,36163,1300.0,1568.7962271707638,0.37720007821917534,21740.266799926758,263.2034819027602
1755022759,400,,Aggregated,180.200000,52.400000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,129637,36229,1300.0,1568.7862267240182,0.37720007821917534,21740.266799926758,263.2387281408857
1755022760,400,,Aggregated,177.000000,52.800000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,129784,36268,1300.0,1568.8640621526424,0.37720007821917534,21740.266799926758,263.32333723725577
1755022761,400,,Aggregated,179.000000,54.000000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,129957,36317,1300.0,1569.142281539427,0.37720007821917534,21740.266799926758,263.38093369345245
1755022762,400,,Aggregated,177.300000,53.500000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,130089,36358,1300.0,1569.5966549686914,0.37720007821917534,21740.266799926758,263.42349468440835
1755022763,400,,Aggregated,174.000000,50.500000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,130281,36417,1300.0,1569.932431426876,0.37720007821917534,21740.266799926758,263.371335804914
1755022764,400,,Aggregated,170.800000,50.100000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,130459,36471,1300.0,1570.1105035215946,0.37720007821917534,21740.266799926758,263.39503598831817
1755022765,400,,Aggregated,168.000000,50.300000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,130614,36514,1300.0,1570.3682216157629,0.37720007821917534,21740.266799926758,263.43387385732007
1755022766,400,,Aggregated,168.600000,51.200000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,130810,36578,1300.0,1570.4954591508265,0.37720007821917534,21740.266799926758,263.46848100298143
1755022767,400,,Aggregated,168.300000,50.500000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,130993,36619,1300.0,1570.828707120331,0.37720007821917534,21740.266799926758,263.5417083355599
1755022768,400,,Aggregated,166.300000,49.600000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,131138,36653,1300.0,1570.953560347996,0.37720007821917534,21740.266799926758,263.4752550748067
1755022769,400,,Aggregated,174.900000,52.400000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,131314,36703,1300.0,1571.3691975799538,0.37720007821917534,21740.266799926758,263.4020211097065
1755022770,400,,Aggregated,175.700000,50.900000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,131504,36756,1300.0,1571.5462727826557,0.37720007821917534,21740.266799926758,263.38457385326683
1755022771,400,,Aggregated,169.600000,47.900000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,131689,36814,1300.0,1571.788280554257,0.37720007821917534,21740.266799926758,263.36438123153795
1755022772,400,,Aggregated,168.800000,48.200000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,131850,36861,1300.0,1571.9681204915346,0.37720007821917534,21740.266799926758,263.3317861205916
1755022773,400,,Aggregated,170.800000,48.800000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,132039,36909,1300.0,1572.1592028674102,0.37720007821917534,21740.266799926758,263.367164246927
1755022774,400,,Aggregated,171.700000,49.000000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,132245,36982,1300.0,1572.0512633423448,0.37720007821917534,21740.266799926758,263.327513327536
1755022775,400,,Aggregated,173.700000,49.800000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,132441,37037,1300.0,1572.0441363332131,0.37720007821917534,21740.266799926758,263.3597526445738
1755022776,400,,Aggregated,176.300000,49.900000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,132640,37095,1300.0,1571.7861590116631,0.37720007821917534,21740.266799926758,263.27217279855245
1755022777,400,,Aggregated,179.200000,50.800000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,132822,37143,1300.0,1571.6799429017929,0.37720007821917534,21740.266799926758,263.3381216967069
1755022778,400,,Aggregated,183.000000,51.700000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,132983,37189,1300.0,1571.6201860140218,0.37720007821917534,21740.266799926758,263.3096110029102
1755022779,400,,Aggregated,180.800000,50.800000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,133195,37256,1300.0,1571.5532167048773,0.37720007821917534,21740.266799926758,263.31713652914897
1755022780,400,,Aggregated,182.400000,52.200000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,133407,37316,1300.0,1571.4477994400727,0.37720007821917534,21740.266799926758,263.27311160583776
1755022781,400,,Aggregated,184.300000,53.900000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,133576,37354,1300.0,1571.372120112914,0.37720007821917534,21740.266799926758,263.27482481882976
1755022782,400,,Aggregated,187.700000,54.900000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,133752,37403,1300.0,1571.4695136409298,0.37720007821917534,21740.266799926758,263.26469884562476
1755022783,400,,Aggregated,190.500000,56.200000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,133943,37457,1300.0,1571.4682448452122,0.37720007821917534,21740.266799926758,263.27982052066926
1755022784,400,,Aggregated,188.800000,54.300000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,134112,37495,1300.0,1571.7227083228943,0.37720007821917534,21740.266799926758,263.4060039370079
1755022785,400,,Aggregated,189.900000,54.300000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,134264,37530,1300.0,1571.643400951107,0.37720007821917534,21740.266799926758,263.35299112196867
1755022786,400,,Aggregated,188.500000,54.100000,1300,2200,2700,2900,3600,4100,4800,5500,9300,14000,22000,134448,37586,1300.0,1571.8637099763764,0.37720007821917534,21740.266799926758,263.29168898012614
1755022787,400,,Aggregated,184.700000,50.700000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,134618,37633,1300.0,1572.3184987342224,0.37720007821917534,21740.266799926758,263.3210343341901
1755022788,400,,Aggregated,182.000000,49.600000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,134824,37690,1300.0,1572.1302121395747,0.37720007821917534,21740.266799926758,263.43360232599537
1755022789,400,,Aggregated,178.100000,48.500000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,134992,37726,1300.0,1572.6324482554921,0.37720007821917534,21740.266799926758,263.466286891075
1755022790,400,,Aggregated,177.600000,48.200000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,135147,37767,1300.0,1572.6633338128331,0.37720007821917534,21740.266799926758,263.4313747252991
1755022791,400,,Aggregated,183.700000,49.800000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,135371,37843,1300.0,1572.9783772640003,0.37720007821917534,21740.266799926758,263.46382164569957
1755022792,400,,Aggregated,177.200000,46.300000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,135562,37895,1300.0,1573.2926476328346,0.37720007821917534,21740.266799926758,263.45237603458196
1755022793,400,,Aggregated,172.100000,44.600000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,135723,37936,1300.0,1573.0786890726192,0.37720007821917534,21740.266799926758,263.5053012385521
1755022794,400,,Aggregated,178.100000,48.300000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,135848,37976,1300.0,1573.341755799891,0.37720007821917534,21740.266799926758,263.4737132677699
1755022795,400,,Aggregated,180.100000,48.800000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,136008,38024,1300.0,1573.6599457862708,0.37720007821917534,21740.266799926758,263.42813658020117
1755022796,400,,Aggregated,177.300000,47.300000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,136225,38090,1300.0,1574.2146953613549,0.37720007821917534,21740.266799926758,263.41013029913745
1755022797,400,,Aggregated,172.200000,48.200000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,136392,38141,1300.0,1574.0816785251664,0.37720007821917534,21740.266799926758,263.3810927327116
1755022799,400,,Aggregated,177.600000,50.400000,1300,2200,2700,2900,3600,4100,4800,5500,9400,14000,22000,136531,38182,1300.0,1574.551315856496,0.37720007821917534,21740.266799926758,263.35563351912754
