Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755025914,800,,Aggregated,171.100000,46.600000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,127123,35328,1200.0,3537.881152259828,0.39689987897872925,31180.956800002605,263.4906114550475
1755025915,800,,Aggregated,171.400000,46.900000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,127280,35367,1200.0,3537.8049389073144,0.39689987897872925,31180.956800002605,263.5042818981772
1755025916,800,,Aggregated,179.200000,49.700000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,127453,35407,1200.0,3538.3210813941155,0.39689987897872925,31180.956800002605,263.5556715024362
1755025917,800,,Aggregated,179.900000,49.200000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,127633,35459,1200.0,3537.846843734163,0.39689987897872925,31180.956800002605,263.5173113536468
1755025918,800,,Aggregated,176.300000,47.800000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,127797,35498,1200.0,3538.5204494387303,0.39689987897872925,31180.956800002605,263.50421371393696
1755025919,800,,Aggregated,174.900000,46.200000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,127933,35530,1200.0,3538.759279097815,0.39689987897872925,31180.956800002605,263.59822719704846
1755025920,800,,Aggregated,175.100000,47.100000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,128109,35582,1200.0,3539.305208162731,0.39689987897872925,31180.956800002605,263.5748542256984
1755025921,800,,Aggregated,172.500000,45.100000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,128342,35647,1200.0,3540.642880633178,0.39689987897872925,31180.956800002605,263.4763600380234
1755025922,800,,Aggregated,170.500000,44.400000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,128530,35704,1200.0,3542.073582733386,0.39689987897872925,31180.956800002605,263.5316346378277
1755025923,800,,Aggregated,172.800000,46.200000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,128711,35757,1200.0,3542.8041257912864,0.39689987897872925,31180.956800002605,263.62508254927707
1755025924,800,,Aggregated,176.300000,46.300000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,128933,35822,1200.0,3543.901648832476,0.39689987897872925,31180.956800002605,263.7537170468383
1755025925,800,,Aggregated,180.100000,48.200000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,129103,35862,1200.0,3543.9978404980543,0.39689987897872925,31180.956800002605,263.74674484713756
1755025926,800,,Aggregated,177.100000,46.800000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,129287,35908,1200.0,3544.852192540006,0.39689987897872925,31180.956800002605,263.75501017116954
1755025927,800,,Aggregated,181.200000,49.500000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,129495,35967,1200.0,3544.9766077155077,0.39689987897872925,31180.956800002605,263.74825282829454
1755025928,800,,Aggregated,180.400000,49.100000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,129689,36033,1200.0,3544.9566246252507,0.39689987897872925,31180.956800002605,263.6721849964145
1755025929,800,,Aggregated,181.400000,49.900000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,129826,36066,1200.0,3545.199484839836,0.39689987897872925,31180.956800002605,263.75682837028023
1755025930,800,,Aggregated,185.400000,51.400000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,129990,36096,1200.0,3545.4854041404633,0.39689987897872925,31180.956800002605,263.7967689822294
1755025931,800,,Aggregated,189.100000,53.700000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,130175,36144,1200.0,3544.9917842536174,0.39689987897872925,31180.956800002605,263.8007912425581
1755025932,800,,Aggregated,188.600000,53.000000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,130350,36184,1200.0,3545.1651231378205,0.39689987897872925,31180.956800002605,263.8024549290372
1755025933,800,,Aggregated,186.600000,50.700000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,130549,36240,1200.0,3545.1567104459587,0.39689987897872925,31180.956800002605,263.7713961807444
1755025934,800,,Aggregated,183.500000,49.700000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,130721,36283,1200.0,3545.792022338479,0.39689987897872925,31180.956800002605,263.8161886766472
1755025935,800,,Aggregated,180.600000,47.300000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,130871,36331,1200.0,3546.7857845077256,0.39689987897872925,31180.956800002605,263.81784352530354
1755025936,800,,Aggregated,182.100000,48.100000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,131065,36384,1200.0,3547.6944231237517,0.39689987897872925,31180.956800002605,263.79739060771374
1755025937,800,,Aggregated,177.100000,45.700000,1200,4500,8100,8600,9500,10000,12000,13000,23000,26000,31000,131261,36427,1200.0,3547.7057395251654,0.39689987897872925,31180.956800002605,263.75610425031044
1755025938,800,,Aggregated,174.700000,46.200000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,131433,36481,1200.0,3548.3795874545212,0.39689987897872925,31180.956800002605,263.6581528231114
1755025939,800,,Aggregated,177.600000,47.700000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,131626,36535,1200.0,3549.54340655729,0.39689987897872925,31180.956800002605,263.71343807454457
1755025940,800,,Aggregated,175.400000,45.400000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,131835,36601,1200.0,3549.47831579859,0.39689987897872925,31180.956800002605,263.80389122767093
1755025941,800,,Aggregated,172.800000,44.500000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,131985,36647,1200.0,3550.4449364117754,0.39689987897872925,31180.956800002605,263.78846080994055
1755025942,800,,Aggregated,179.100000,47.100000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,132157,36705,1200.0,3551.2212740846767,0.39689987897872925,31180.956800002605,263.9073828855074
1755025943,800,,Aggregated,183.000000,50.200000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,132351,36768,1200.0,3551.346882586535,0.39689987897872925,31180.956800002605,263.8429176961262
1755025944,800,,Aggregated,180.100000,50.100000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,132523,36813,1200.0,3552.83902444264,0.39689987897872925,31180.956800002605,263.80387555367747
1755025945,800,,Aggregated,179.900000,52.000000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,132657,36847,1200.0,3552.8936373965084,0.39689987897872925,31180.956800002605,263.7778933640893
1755025946,800,,Aggregated,179.800000,52.600000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,132834,36893,1200.0,3553.2804404821613,0.39689987897872925,31180.956800002605,263.83529819172804
1755025947,800,,Aggregated,179.300000,52.500000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,132999,36930,1200.0,3553.12747827959,0.39689987897872925,31180.956800002605,263.91263844089053
1755025948,800,,Aggregated,177.900000,51.300000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,133184,36991,1200.0,3553.7282143343896,0.39689987897872925,31180.956800002605,263.9574498438251
1755025949,800,,Aggregated,175.200000,50.500000,1200,4500,8100,8600,9600,10000,12000,13000,23000,26000,31000,133322,37020,1200.0,3553.992663050423,0.39689987897872925,31180.956800002605,264.03226024212057
1755025951,800,,Aggregated,173.200000,50.000000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,133495,37064,1200.0,3554.6713199790515,0.39689987897872925,31180.956800002605,264.0327577811903
1755025952,800,,Aggregated,168.400000,48.000000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,133678,37123,1200.0,3555.3078918012243,0.39689987897872925,31180.956800002605,263.94755307530033
1755025953,800,,Aggregated,168.400000,48.000000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,133826,37166,1200.0,3556.7484809133057,0.39689987897872925,31180.956800002605,263.9805867320252
1755025954,800,,Aggregated,168.200000,47.500000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,134019,37233,1200.0,3558.8652036689155,0.39689987897872925,31180.956800002605,263.9927174505107
1755025955,800,,Aggregated,165.900000,45.800000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,134195,37277,1200.0,3559.854121415116,0.39689987897872925,31180.956800002605,264.0665449532397
1755025956,800,,Aggregated,165.700000,46.300000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,134351,37311,1200.0,3560.3320975995757,0.39689987897872925,31180.956800002605,264.0199551919971
1755025957,800,,Aggregated,165.700000,46.200000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,134544,37368,1200.0,3560.8014241764745,0.39689987897872925,31180.956800002605,264.0296928885718
1755025958,800,,Aggregated,168.300000,46.300000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,134728,37420,1200.0,3561.333584217074,0.39689987897872925,31180.956800002605,264.0243156582151
1755025959,800,,Aggregated,169.400000,46.800000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,134871,37451,1200.0,3562.1740611109844,0.39689987897872925,31180.956800002605,264.0593752548732
1755025960,800,,Aggregated,171.500000,48.700000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,135013,37487,1200.0,3562.435916363628,0.39689987897872925,31180.956800002605,264.07626672987044
1755025961,800,,Aggregated,167.800000,45.800000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,135133,37515,1200.0,3562.9663450608323,0.39689987897872925,31180.956800002605,264.00865813679854
1755025962,800,,Aggregated,167.600000,46.200000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,135291,37562,1200.0,3564.206911893685,0.39689987897872925,31180.956800002605,263.9662209607439
1755025963,800,,Aggregated,163.300000,45.100000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,135476,37622,1200.0,3565.42343715791,0.39689987897872925,31180.956800002605,263.909238536715
1755025964,800,,Aggregated,159.900000,43.600000,1200,4500,8100,8600,9600,10000,12000,13000,24000,26000,31000,135631,37667,1200.0,3566.2291800658113,0.39689987897872925,31180.956800002605,263.9242945934189
1755025965,800,,Aggregated,164.000000,45.100000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,135791,37723,1200.0,3568.2894374067946,0.39689987897872925,31180.956800002605,263.8999860079092
1755025966,800,,Aggregated,160.700000,43.300000,1200,4600,8100,8700,9600,10000,12000,13000,24000,26000,31000,136017,37775,1200.0,3570.001394275029,0.39689987897872925,31180.956800002605,263.93323628664064
1755025967,800,,Aggregated,158.800000,44.000000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,136164,37812,1200.0,3570.19272626912,0.39689987897872925,31180.956800002605,263.91508768837576
1755025968,800,,Aggregated,165.400000,46.100000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,136312,37841,1200.0,3570.37672492815,0.39689987897872925,31180.956800002605,263.87231498327367
1755025969,800,,Aggregated,161.300000,44.700000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,136483,37894,1200.0,3570.5905506584027,0.39689987897872925,31180.956800002605,263.93993391118306
1755025970,800,,Aggregated,157.800000,42.200000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,136670,37944,1200.0,3571.401491493462,0.39689987897872925,31180.956800002605,264.00773395770835
1755025971,800,,Aggregated,159.700000,43.500000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,136823,37982,1200.0,3571.926987189349,0.39689987897872925,31180.956800002605,264.0459864204118
1755025972,800,,Aggregated,165.600000,45.700000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,136979,38023,1200.0,3572.3824122661836,0.39689987897872925,31180.956800002605,264.038035027267
1755025973,800,,Aggregated,167.800000,46.300000,1200,4500,8100,8700,9600,10000,12000,13000,24000,26000,31000,137152,38069,1200.0,3573.129508583939,0.39689987897872925,31180.956800002605,263.92622054363045
1755025974,800,,Aggregated,168.000000,45.800000,1200,4600,8100,8700,9600,10000,12000,13000,24000,26000,31000,137361,38137,1200.0,3574.8156931050485,0.39689987897872925,31180.956800002605,263.8908350987544
1755025975,800,,Aggregated,167.100000,45.000000,1200,4600,8100,8700,9600,10000,12000,13000,24000,26000,31000,137523,38185,1200.0,3575.347615204037,0.39689987897872925,31180.956800002605,263.91143299666237
1755025976,800,,Aggregated,169.700000,46.100000,1200,4600,8200,8700,9600,10000,12000,13000,24000,26000,31000,137675,38228,1200.0,3576.482770661375,0.39689987897872925,31180.956800002605,263.91748683493734
1755025977,800,,Aggregated,172.700000,46.100000,1200,4600,8200,8700,9600,10000,12000,13000,24000,26000,31000,137848,38284,1200.0,3577.7958078623255,0.39689987897872925,31180.956800002605,263.84597527711685
1755025978,800,,Aggregated,165.900000,45.000000,1200,4600,8200,8700,9600,10000,12000,13000,24000,26000,31000,138072,38363,1200.0,3581.1036805275894,0.39689987897872925,31180.956800002605,263.7190958340576
1755025979,800,,Aggregated,167.500000,46.600000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,138333,38450,1200.0,3584.1547808628884,0.39689987897872925,31180.956800002605,263.6066159195564
1755025980,800,,Aggregated,173.800000,51.300000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,138498,38491,1200.0,3584.674914772793,0.39689987897872925,31180.956800002605,263.61268754783464
1755025981,800,,Aggregated,179.600000,53.800000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,138650,38535,1200.0,3584.5747128114094,0.39689987897872925,31180.956800002605,263.67027046520013
1755025982,800,,Aggregated,182.100000,54.600000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,138841,38578,1200.0,3583.4425107511693,0.39689987897872925,31180.956800002605,263.776096398038
1755025983,800,,Aggregated,181.400000,55.200000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,138995,38616,1200.0,3582.139735832954,0.39689987897872925,31180.956800002605,263.701413719918
1755025984,800,,Aggregated,183.900000,55.200000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,139163,38654,1200.0,3581.1372576841563,0.39689987897872925,31180.956800002605,263.6511357185459
1755025985,800,,Aggregated,182.800000,54.100000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,139352,38712,1200.0,3580.4359331534265,0.39689987897872925,31180.956800002605,263.62433262529424
1755025986,800,,Aggregated,180.200000,51.700000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,139487,38745,1200.0,3580.755966482153,0.39689987897872925,31180.956800002605,263.57573107171277
1755025987,800,,Aggregated,181.700000,52.600000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,139661,38791,1200.0,3580.8110939417293,0.39689987897872925,31180.956800002605,263.54943756667933
1755025988,800,,Aggregated,179.200000,51.500000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,139845,38842,1200.0,3580.9247297007387,0.39689987897872925,31180.956800002605,263.551953949015
1755025989,800,,Aggregated,179.900000,50.800000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,140028,38886,1200.0,3581.5963091089293,0.39689987897872925,31180.956800002605,263.5616805210386
1755025990,800,,Aggregated,174.600000,47.100000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,140183,38927,1200.0,3581.947849645876,0.39689987897872925,31180.956800002605,263.63126770007773
1755025991,800,,Aggregated,172.200000,45.100000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,140375,38981,1200.0,3581.929535550599,0.39689987897872925,31180.956800002605,263.6306892252894
1755025992,800,,Aggregated,166.400000,43.000000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,140586,39046,1200.0,3583.121264625318,0.39689987897872925,31180.956800002605,263.6053305450045
1755025993,800,,Aggregated,169.200000,43.100000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,140784,39097,1200.0,3583.5852253808102,0.39689987897872925,31180.956800002605,263.6499033981134
1755025994,800,,Aggregated,171.700000,46.000000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,140986,39141,1200.0,3583.655482633804,0.39689987897872925,31180.956800002605,263.7040202573305
1755025995,800,,Aggregated,175.200000,47.300000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,141174,39186,1200.0,3583.633444754055,0.39689987897872925,31180.956800002605,263.6610140677462
1755025996,800,,Aggregated,180.200000,48.400000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,141317,39220,1200.0,3583.680351025755,0.39689987897872925,31180.956800002605,263.6511389287913
1755025997,800,,Aggregated,177.700000,46.700000,1200,4700,8100,8700,9600,10000,12000,13000,24000,26000,31000,141494,39263,1200.0,3583.3757355570415,0.39689987897872925,31180.956800002605,263.7517279884659
1755025998,800,,Aggregated,180.800000,46.800000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,141698,39332,1200.0,3583.819548503904,0.39689987897872925,31180.956800002605,263.66909201259017
1755025999,800,,Aggregated,179.500000,45.900000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,141874,39380,1200.0,3584.307490290061,0.39689987897872925,31180.956800002605,263.7493198189943
1755026000,800,,Aggregated,185.400000,49.100000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,142081,39448,1200.0,3585.001057901565,0.39689987897872925,31180.956800002605,263.7789500355431
1755026001,800,,Aggregated,183.900000,49.200000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,142279,39496,1200.0,3586.0868786603114,0.39689987897872925,31180.956800002605,263.82366336564075
1755026002,800,,Aggregated,186.300000,50.900000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,142462,39540,1200.0,3586.4014760898426,0.39689987897872925,31180.956800002605,263.8225842680855
1755026003,800,,Aggregated,190.100000,52.000000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,142654,39580,1200.0,3585.9143631634106,0.39689987897872925,31180.956800002605,263.81702581070283
1755026004,800,,Aggregated,188.600000,49.400000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,142786,39600,1200.0,3586.065586654949,0.39689987897872925,31180.956800002605,263.7499054529155
1755026005,800,,Aggregated,186.200000,48.600000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,142974,39655,1200.0,3585.8133933331437,0.39689987897872925,31180.956800002605,263.7264607551023
1755026006,800,,Aggregated,181.800000,46.800000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,143137,39696,1200.0,3585.926368616868,0.39689987897872925,31180.956800002605,263.7423796782104
1755026007,800,,Aggregated,180.900000,46.100000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,143269,39722,1200.0,3586.1267750644997,0.39689987897872925,31180.956800002605,263.7570374609999
1755026008,800,,Aggregated,180.900000,47.300000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,143460,39790,1200.0,3587.5806524593436,0.39689987897872925,31180.956800002605,263.72680886658304
1755026009,800,,Aggregated,180.600000,46.900000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,143653,39852,1200.0,3588.9957454046666,0.39689987897872925,31180.956800002605,263.7354806373692
1755026010,800,,Aggregated,174.400000,44.800000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,143871,39914,1200.0,3589.8060449945788,0.39689987897872925,31180.956800002605,263.68735186382247
1755026011,800,,Aggregated,174.500000,46.100000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,144060,39967,1200.0,3589.8042421373884,0.39689987897872925,31180.956800002605,263.6540746911009
1755026012,800,,Aggregated,175.800000,45.700000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,144250,40008,1200.0,3590.723626614983,0.39689987897872925,31180.956800002605,263.66053379549396
1755026013,800,,Aggregated,177.600000,46.700000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,144442,40061,1200.0,3591.3211171889916,0.39689987897872925,31180.956800002605,263.6000332313316
1755026014,800,,Aggregated,177.800000,47.100000,1200,4700,8200,8700,9600,10000,12000,13000,24000,26000,31000,144600,40103,1200.0,3590.8251295526247,0.39689987897872925,31180.956800002605,263.55452282157677
