Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755550149,600,,Aggregated,831.800000,50.300000,32,54,75,96,230,480,1400,1800,2600,3400,4900,571519,37477,32,117.05059450145264,0.3165999660268426,4920.9774999762885,265.5925822238631
1755550150,600,,Aggregated,891.900000,59.300000,32,54,75,96,230,480,1400,1800,2600,3400,4900,571990,37493,32,116.9652583515021,0.3165999660268426,4920.9774999762885,265.5620482875575
1755550151,600,,Aggregated,879.500000,59.300000,32,54,75,96,230,480,1400,1800,2600,3400,4900,572305,37495,32,116.90772816291346,0.3165999660268426,4920.9774999762885,265.57015752090234
1755550152,600,,Aggregated,892.200000,61.000000,32,54,75,96,230,480,1400,1800,2600,3400,4900,573177,37504,32,116.79836284721071,0.3165999660268426,4920.9774999762885,265.5938968241922
1755550153,600,,Aggregated,762.100000,39.700000,32,54,75,96,230,480,1400,1800,2600,3400,4900,574525,37660,32,116.7577280311138,0.3165999660268426,4920.9774999762885,265.6944223488969
1755550154,600,,Aggregated,758.500000,37.700000,32,54,75,96,230,480,1400,1800,2600,3400,4900,575919,37791,32,116.67188633223934,0.3165999660268426,4920.9774999762885,265.7349106384752
1755550155,600,,Aggregated,813.900000,42.200000,32,54,75,96,230,480,1400,1800,2600,3400,4900,576688,37856,32,116.56101147653017,0.3165999660268426,4920.9774999762885,265.69447777654466
1755550156,600,,Aggregated,857.300000,57.300000,32,54,75,96,230,480,1400,1800,2600,3400,4900,576946,37857,32,116.51328890273567,0.3165999660268426,4920.9774999762885,265.69059842688915
1755550157,600,,Aggregated,932.500000,68.200000,32,54,75,96,230,480,1400,1800,2600,3400,4900,577741,37864,32,116.37045788454866,0.3165999660268426,4920.9774999762885,265.7024722150583
1755550158,600,,Aggregated,926.500000,68.100000,32,54,75,96,230,480,1400,1800,2600,3400,4900,578347,37909,32,116.33066005456284,0.3165999660268426,4920.9774999762885,265.760802770655
1755550159,600,,Aggregated,824.200000,51.800000,32,54,75,96,220,470,1400,1800,2600,3400,4900,579858,38070,32,116.19073666738598,0.3165999660268426,4920.9774999762885,265.8270421379027
1755550160,600,,Aggregated,766.000000,42.400000,32,54,75,96,220,470,1400,1800,2600,3400,4900,581240,38192,32,116.06150326694124,0.3165999660268426,4920.9774999762885,265.7996283807033
1755550161,600,,Aggregated,797.900000,52.000000,32,54,75,96,220,470,1400,1800,2600,3400,4900,581538,38212,32,116.0333690675024,0.3165999660268426,4920.9774999762885,265.7781125223115
1755550162,600,,Aggregated,867.500000,64.800000,32,54,75,96,220,470,1400,1800,2600,3400,4900,582342,38218,32,115.89385428215279,0.3165999660268426,4920.9774999762885,265.80212143379663
1755550163,600,,Aggregated,923.900000,70.000000,32,54,74,95,220,470,1400,1800,2600,3400,4900,582723,38230,32,115.82869568178577,0.3165999660268426,4920.9774999762885,265.78279903144374
1755550164,600,,Aggregated,917.000000,71.900000,32,54,74,95,220,470,1400,1800,2600,3400,4900,583667,38265,32,115.75041678042003,0.3165999660268426,4920.9774999762885,265.8712604961391
1755550165,600,,Aggregated,862.800000,66.600000,32,54,74,95,220,470,1400,1800,2600,3400,4900,585170,38417,32,115.61514267268817,0.3165999660268426,4920.9774999762885,265.8668882546952
1755550166,600,,Aggregated,765.100000,50.600000,32,54,74,95,220,470,1400,1800,2600,3400,4900,585751,38447,32,115.58212947238125,0.3165999660268426,4920.9774999762885,265.8194044909868
1755550167,600,,Aggregated,776.400000,51.900000,32,54,74,95,220,470,1400,1800,2600,3400,4900,586360,38493,32,115.60285169636053,0.3165999660268426,4920.9774999762885,265.82136230302206
1755550168,600,,Aggregated,876.300000,57.400000,32,54,74,95,220,470,1400,1800,2600,3400,4900,586719,38499,32,115.59884157523024,0.3165999660268426,4920.9774999762885,265.80159326696423
