Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755376847,700,,Aggregated,202.000000,73.400000,1200,5100,6500,6800,7600,8200,8900,9500,13000,17000,23000,131114,39116,1200.0,2950.479658864073,0.3181000065524131,23257.3129000084,255.72230272892293
1755376848,700,,Aggregated,195.100000,70.800000,1200,5100,6500,6800,7600,8200,8900,9500,13000,17000,23000,131351,39200,1200.0,2949.3231795570982,0.3181000065524131,23257.3129000084,255.75680428774808
1755376849,700,,Aggregated,189.900000,67.500000,1200,5100,6500,6800,7600,8200,8900,9500,13000,17000,23000,131498,39245,1200.0,2949.227676336553,0.3181000065524131,23257.3129000084,255.73045977885596
1755376850,700,,Aggregated,192.700000,66.700000,1200,5200,6500,6800,7600,8200,8900,9500,13000,17000,23000,131657,39294,1200.0,2950.5179023736237,0.3181000065524131,23257.3129000084,255.7447913897476
1755376851,700,,Aggregated,192.900000,67.200000,1200,5200,6500,6800,7600,8200,8900,9500,13000,17000,23000,131776,39325,1200.0,2950.252152274349,0.3181000065524131,23257.3129000084,255.72285545167557
1755376852,700,,Aggregated,191.000000,66.600000,1300,5200,6500,6800,7600,8200,8900,9500,13000,17000,23000,131973,39376,1300.0,2951.1440583051444,0.3181000065524131,23257.3129000084,255.75148704659287
1755376853,700,,Aggregated,188.100000,64.900000,1200,5200,6500,6800,7600,8200,8900,9500,13000,17000,23000,132171,39435,1200.0,2950.872816870603,0.3181000065524131,23257.3129000084,255.69649923205543
1755376854,700,,Aggregated,183.000000,62.100000,1200,5200,6500,6800,7600,8200,8900,9500,13000,17000,23000,132412,39529,1200.0,2951.0046064375197,0.3181000065524131,23257.3129000084,255.62872700359483
1755376855,700,,Aggregated,178.600000,56.500000,1200,5200,6500,6800,7600,8200,8900,9500,13000,17000,23000,132651,39596,1200.0,2951.506073961032,0.3181000065524131,23257.3129000084,255.67002887275632
1755376856,700,,Aggregated,179.200000,54.800000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,132801,39631,1200.0,2952.2477753021817,0.3181000065524131,23257.3129000084,255.62373024299515
1755376857,700,,Aggregated,187.200000,58.000000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,132982,39679,1200.0,2952.2858144719203,0.3181000065524131,23257.3129000084,255.61966281150833
1755376858,700,,Aggregated,189.100000,57.600000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,133167,39739,1300.0,2952.369635706331,0.3181000065524131,23257.3129000084,255.64522742120795
1755376859,700,,Aggregated,185.500000,55.700000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,133343,39777,1300.0,2952.878735789691,0.3181000065524131,23257.3129000084,255.67141132267912
1755376860,700,,Aggregated,184.500000,56.100000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,133529,39845,1300.0,2953.058654069935,0.3181000065524131,23257.3129000084,255.6893483812505
1755376861,700,,Aggregated,180.800000,53.100000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,133740,39904,1300.0,2953.279381414719,0.3181000065524131,23257.3129000084,255.70087483176312
1755376862,700,,Aggregated,184.400000,52.700000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,133966,39969,1300.0,2953.413823965814,0.3181000065524131,23257.3129000084,255.7421211352134
1755376863,700,,Aggregated,187.700000,55.200000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,134129,40011,1300.0,2954.095150675128,0.3181000065524131,23257.3129000084,255.7389900767172
1755376864,700,,Aggregated,199.500000,59.500000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,134311,40051,1300.0,2954.161276704098,0.3181000065524131,23257.3129000084,255.73272479543746
1755376865,700,,Aggregated,198.000000,59.600000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,134483,40095,1300.0,2954.419736843349,0.3181000065524131,23257.3129000084,255.68676338273238
1755376866,700,,Aggregated,193.600000,56.100000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,134697,40170,1300.0,2953.9622664380354,0.3181000065524131,23257.3129000084,255.6815667758005
1755376867,700,,Aggregated,184.900000,50.600000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,134917,40223,1300.0,2954.4302301111334,0.3181000065524131,23257.3129000084,255.6359391329484
1755376868,700,,Aggregated,181.800000,49.700000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,135113,40278,1300.0,2954.3429995256106,0.3181000065524131,23257.3129000084,255.65978107213962
1755376869,700,,Aggregated,191.500000,53.900000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,135306,40329,1300.0,2954.8562375216493,0.3181000065524131,23257.3129000084,255.6881143482181
1755376870,700,,Aggregated,192.100000,53.000000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,135498,40378,1300.0,2954.900970012132,0.3181000065524131,23257.3129000084,255.7427268299163
1755376871,700,,Aggregated,193.400000,54.100000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,135686,40429,1200.0,2955.2004776115714,0.3181000065524131,23257.3129000084,255.67051132762407
1755376872,700,,Aggregated,194.900000,55.000000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,135922,40522,1200.0,2955.381583456716,0.3181000065524131,23257.3129000084,255.58030340930827
1755376873,700,,Aggregated,195.100000,52.800000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,136127,40578,1200.0,2955.9333960294666,0.3181000065524131,23257.3129000084,255.66515092523892
1755376874,700,,Aggregated,190.100000,50.900000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,136339,40647,1200.0,2956.079625355937,0.3181000065524131,23257.3129000084,255.71106579922105
1755376875,700,,Aggregated,196.700000,55.600000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,136486,40687,1300.0,2956.123818779237,0.3181000065524131,23257.3129000084,255.69067157071055
1755376876,700,,Aggregated,199.200000,56.900000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,136673,40736,1300.0,2956.019469515578,0.3181000065524131,23257.3129000084,255.6683909770035
1755376877,700,,Aggregated,200.100000,58.300000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,136860,40787,1200.0,2955.3725824287794,0.3181000065524131,23257.3129000084,255.68603682595352
1755376878,700,,Aggregated,199.300000,59.100000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,137034,40848,1200.0,2955.189054211385,0.3181000065524131,23257.3129000084,255.65377935402893
1755376879,700,,Aggregated,195.100000,56.000000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,137252,40924,1300.0,2955.740679885194,0.3181000065524131,23257.3129000084,255.68237985603125
1755376880,700,,Aggregated,192.800000,56.300000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,137413,40966,1300.0,2956.377857861357,0.3181000065524131,23257.3129000084,255.73333672942152
1755376881,700,,Aggregated,192.900000,58.000000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,137579,41007,1300.0,2956.6452956955845,0.3181000065524131,23257.3129000084,255.73511219008714
1755376882,700,,Aggregated,193.300000,58.700000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,137709,41034,1300.0,2956.9307341103563,0.3181000065524131,23257.3129000084,255.7294076639871
1755376883,700,,Aggregated,189.500000,58.000000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,137891,41076,1300.0,2957.2685266674603,0.3181000065524131,23257.3129000084,255.6681871913323
1755376884,700,,Aggregated,186.600000,56.700000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,138127,41172,1300.0,2957.5052314225486,0.3181000065524131,23257.3129000084,255.60134513889392
1755376885,700,,Aggregated,176.000000,49.900000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,138304,41231,1300.0,2958.3650048241716,0.3181000065524131,23257.3129000084,255.6321147616844
1755376886,700,,Aggregated,174.200000,49.400000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,138495,41293,1300.0,2959.2249534849816,0.3181000065524131,23257.3129000084,255.66238492364346
1755376887,700,,Aggregated,178.900000,53.300000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,138682,41353,1300.0,2960.225261962638,0.3181000065524131,23257.3129000084,255.6301106127688
1755376888,700,,Aggregated,180.700000,54.300000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,138879,41411,1300.0,2960.920218021463,0.3181000065524131,23257.3129000084,255.66772514203012
1755376889,700,,Aggregated,179.100000,55.300000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,139113,41495,1300.0,2960.638725312535,0.3181000065524131,23257.3129000084,255.71199672208922
1755376890,700,,Aggregated,181.600000,56.500000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,139300,41561,1300.0,2960.7943884522765,0.3181000065524131,23257.3129000084,255.7435821966978
1755376891,700,,Aggregated,181.700000,55.300000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,139447,41598,1300.0,2961.713194651744,0.3181000065524131,23257.3129000084,255.7784678049725
1755376892,700,,Aggregated,184.500000,56.800000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,139586,41636,1300.0,2961.892542469888,0.3181000065524131,23257.3129000084,255.73928617483128
1755376893,700,,Aggregated,187.400000,59.600000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,139736,41660,1300.0,2961.937462151499,0.3181000065524131,23257.3129000084,255.7924514799336
1755376894,700,,Aggregated,184.800000,58.500000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,139866,41695,1300.0,2962.039082212274,0.3181000065524131,23257.3129000084,255.7766505083437
1755376895,700,,Aggregated,184.700000,59.300000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,140002,41739,1300.0,2962.5197233982503,0.3181000065524131,23257.3129000084,255.72326109627005
1755376896,700,,Aggregated,180.800000,57.000000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,140191,41821,1300.0,2962.9084106718806,0.3181000065524131,23257.3129000084,255.6409612599953
1755376897,700,,Aggregated,171.200000,51.100000,1300,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,140362,41876,1300.0,2964.2371963978985,0.3181000065524131,23257.3129000084,255.75516877787436
1755376898,700,,Aggregated,167.800000,50.100000,1300,5200,6600,6900,7600,8200,8900,9500,13000,17000,23000,140575,41943,1300.0,2965.9539276863006,0.3181000065524131,23257.3129000084,255.84931886893116
1755376899,700,,Aggregated,168.800000,52.600000,1300,5200,6600,6900,7600,8200,8900,9500,13000,17000,23000,140782,42007,1300.0,2966.9955310856603,0.3181000065524131,23257.3129000084,255.95088150473782
1755376900,700,,Aggregated,166.500000,52.100000,1300,5200,6600,6900,7600,8200,8900,9500,13000,17000,23000,140978,42061,1300.0,2967.8951134425356,0.3181000065524131,23257.3129000084,256.06828015718764
1755376901,700,,Aggregated,167.900000,52.600000,1300,5200,6600,6900,7600,8200,8900,9500,13000,17000,23000,141139,42104,1300.0,2967.9408528089452,0.3181000065524131,23257.3129000084,256.1521266269422
1755376902,700,,Aggregated,165.800000,51.100000,1300,5200,6600,6900,7600,8200,8900,9500,13000,17000,23000,141349,42178,1300.0,2967.738247182515,0.3181000065524131,23257.3129000084,256.1479458644914
1755376903,700,,Aggregated,167.200000,49.500000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,141544,42263,1300.0,2968.6234732182284,0.3181000065524131,23257.3129000084,256.1159498106596
1755376904,700,,Aggregated,169.700000,50.900000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,141699,42307,1300.0,2969.7707285887745,0.3181000065524131,23257.3129000084,256.1106923831502
1755376905,700,,Aggregated,175.800000,54.500000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,141856,42353,1300.0,2970.2305679357974,0.3181000065524131,23257.3129000084,256.1228781299346
1755376906,700,,Aggregated,180.900000,60.500000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,142030,42413,1300.0,2970.804705958606,0.3181000065524131,23257.3129000084,256.0738928395409
1755376907,700,,Aggregated,182.900000,61.200000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,142247,42474,1300.0,2971.190042826218,0.3181000065524131,23257.3129000084,256.1597784136045
1755376908,700,,Aggregated,185.100000,61.400000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,142472,42560,1300.0,2970.567891209508,0.3181000065524131,23257.3129000084,256.0818546802179
1755376909,700,,Aggregated,182.700000,58.800000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,142643,42606,1300.0,2970.9226838057325,0.3181000065524131,23257.3129000084,256.10229033320945
1755376910,700,,Aggregated,186.200000,58.900000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,142827,42655,1300.0,2971.3717206452634,0.3181000065524131,23257.3129000084,256.165269871943
1755376911,700,,Aggregated,187.800000,60.700000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,143007,42695,1300.0,2970.97381285602,0.3181000065524131,23257.3129000084,256.21043725132336
1755376912,700,,Aggregated,184.900000,59.800000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,143170,42738,1300.0,2970.6928457023137,0.3181000065524131,23257.3129000084,256.1725570999511
1755376913,700,,Aggregated,183.500000,59.300000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,143326,42787,1300.0,2970.6979152414788,0.3181000065524131,23257.3129000084,256.1118708399034
1755376914,700,,Aggregated,185.300000,58.600000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,143592,42898,1300.0,2971.0901855409775,0.3181000065524131,23257.3129000084,256.0540768287927
1755376915,700,,Aggregated,181.100000,55.600000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,143814,42960,1300.0,2971.810691452853,0.3181000065524131,23257.3129000084,256.024837637504
1755376917,700,,Aggregated,188.300000,58.700000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,144014,43020,1300.0,2971.89417568848,0.3181000065524131,23257.3129000084,256.0199633368978
1755376918,700,,Aggregated,194.700000,60.300000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,144211,43073,1300.0,2972.4755018410574,0.3181000065524131,23257.3129000084,255.99543724126454
1755376919,700,,Aggregated,197.300000,60.500000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,144418,43127,1300.0,2972.1216524103675,0.3181000065524131,23257.3129000084,256.04825575759253
1755376920,700,,Aggregated,195.600000,59.700000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,144585,43170,1300.0,2971.74457642356,0.3181000065524131,23257.3129000084,256.0405712902445
1755376921,700,,Aggregated,194.000000,56.600000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,144726,43227,1300.0,2972.142728464132,0.3181000065524131,23257.3129000084,255.95952351339773
1755376922,700,,Aggregated,193.000000,55.800000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,144935,43285,1300.0,2972.835307853863,0.3181000065524131,23257.3129000084,255.98504157035913
1755376923,700,,Aggregated,189.300000,57.000000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,145120,43339,1300.0,2972.9260881546284,0.3181000065524131,23257.3129000084,256.06481532524805
1755376924,700,,Aggregated,191.500000,58.600000,1300,5300,6600,6900,7600,8200,8900,9500,13000,17000,23000,145260,43374,1300.0,2972.9525274273688,0.3181000065524131,23257.3129000084,256.0485887374363
1755376925,700,,Aggregated,194.400000,59.800000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,145440,43432,1300.0,2973.8538405314903,0.3181000065524131,23257.3129000084,256.0153396589659
1755376926,700,,Aggregated,192.800000,58.600000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,145615,43468,1300.0,2974.4244743817603,0.3181000065524131,23257.3129000084,256.0139340040518
1755376927,700,,Aggregated,183.200000,52.900000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,145788,43535,1300.0,2974.1148166666653,0.3181000065524131,23257.3129000084,255.9241226987132
1755376928,700,,Aggregated,178.800000,50.700000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,145950,43579,1300.0,2974.760260200064,0.3181000065524131,23257.3129000084,256.0001712915382
1755376929,700,,Aggregated,176.600000,51.200000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,146127,43635,1300.0,2975.466202194662,0.3181000065524131,23257.3129000084,256.08732814606475
1755376930,700,,Aggregated,172.800000,50.400000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,146340,43710,1300.0,2975.408660278118,0.3181000065524131,23257.3129000084,256.21276479431464
1755376931,700,,Aggregated,169.600000,50.200000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,146534,43767,1300.0,2975.868707100058,0.3181000065524131,23257.3129000084,256.26739186809885
1755376932,700,,Aggregated,173.900000,53.500000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,146705,43816,1300.0,2976.3289443284116,0.3181000065524131,23257.3129000084,256.3484339320405
1755376933,700,,Aggregated,180.100000,53.800000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,146967,43909,1300.0,2976.8641120829843,0.3181000065524131,23257.3129000084,256.3240591425286
1755376934,700,,Aggregated,176.900000,53.200000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,147152,43969,1300.0,2976.918750900427,0.3181000065524131,23257.3129000084,256.34918315755135
1755376935,700,,Aggregated,183.500000,57.000000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,147279,43993,1300.0,2977.114934453655,0.3181000065524131,23257.3129000084,256.38983833404626
1755376936,700,,Aggregated,187.700000,58.600000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,147470,44050,1300.0,2977.411510070525,0.3181000065524131,23257.3129000084,256.340096290771
1755376937,700,,Aggregated,183.900000,56.200000,1300,5300,6600,6900,7600,8200,8900,9500,13000,18000,23000,147607,44088,1300.0,2978.311635715789,0.3181000065524131,23257.3129000084,256.35547094649985
