Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755386699,700,,Aggregated,218.100000,75.200000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,133625,40272,1200.0,2887.2116248568504,0.34899997990578413,27209.749799978454,257.2540018709074
1755386701,700,,Aggregated,215.100000,76.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,133759,40300,1200.0,2887.4061980307624,0.34899997990578413,27209.749799978454,257.2075748173955
1755386702,700,,Aggregated,211.800000,74.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,133927,40349,1200.0,2887.194854531922,0.34899997990578413,27209.749799978454,257.20029568346934
1755386703,700,,Aggregated,194.800000,67.100000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,134103,40397,1200.0,2887.0665964750733,0.34899997990578413,27209.749799978454,257.2026352878012
1755386704,700,,Aggregated,189.100000,64.400000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,134292,40456,1200.0,2887.173519281093,0.34899997990578413,27209.749799978454,257.11141393381587
1755386705,700,,Aggregated,189.100000,63.500000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,134462,40508,1200.0,2887.773781074928,0.34899997990578413,27209.749799978454,257.0678927875534
1755386706,700,,Aggregated,186.700000,61.700000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,134634,40555,1200.0,2888.8025301216385,0.34899997990578413,27209.749799978454,257.02712539180294
1755386707,700,,Aggregated,183.500000,59.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,134816,40606,1200.0,2889.3747237234184,0.34899997990578413,27209.749799978454,257.02225996914314
1755386708,700,,Aggregated,179.000000,55.100000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,134975,40646,1200.0,2889.426678672321,0.34899997990578413,27209.749799978454,257.00463048712726
1755386709,700,,Aggregated,172.000000,50.800000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,135168,40708,1200.0,2890.432054909419,0.34899997990578413,27209.749799978454,256.9886437618371
1755386710,700,,Aggregated,167.300000,46.900000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,135398,40794,1200.0,2890.8581484984743,0.34899997990578413,27209.749799978454,256.9969349621117
1755386711,700,,Aggregated,168.000000,47.100000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,135627,40868,1200.0,2892.4624544603657,0.34899997990578413,27209.749799978454,257.0227388351877
1755386712,700,,Aggregated,175.900000,51.700000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,135792,40915,1200.0,2893.2456212302363,0.34899997990578413,27209.749799978454,257.0571609520443
1755386713,700,,Aggregated,185.200000,56.000000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,135945,40960,1200.0,2894.3044552988044,0.34899997990578413,27209.749799978454,257.01544006767443
1755386714,700,,Aggregated,185.400000,56.500000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,136125,41019,1200.0,2894.824287425495,0.34899997990578413,27209.749799978454,257.0573149678604
1755386715,700,,Aggregated,183.800000,56.200000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,136291,41062,1200.0,2894.987573459699,0.34899997990578413,27209.749799978454,257.0628508118658
1755386716,700,,Aggregated,183.100000,56.600000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,136456,41125,1200.0,2895.2988999105646,0.34899997990578413,27209.749799978454,256.9950826640089
1755386717,700,,Aggregated,182.200000,55.200000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,136673,41221,1200.0,2895.723448487967,0.34899997990578413,27209.749799978454,256.9341640265451
1755386718,700,,Aggregated,180.400000,56.200000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,136850,41271,1200.0,2897.3090253218593,0.34899997990578413,27209.749799978454,256.89701132626965
1755386719,700,,Aggregated,184.400000,60.800000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,137029,41327,1200.0,2897.283855807139,0.34899997990578413,27209.749799978454,256.8548555415277
1755386720,700,,Aggregated,185.500000,61.700000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,137159,41363,1200.0,2897.6943055169268,0.34899997990578413,27209.749799978454,256.8840615635868
1755386721,700,,Aggregated,184.400000,61.600000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,137327,41409,1200.0,2898.6962877314413,0.34899997990578413,27209.749799978454,256.8970923416371
1755386722,700,,Aggregated,175.600000,57.100000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,137497,41463,1200.0,2898.6762196185787,0.34899997990578413,27209.749799978454,256.8408183451275
1755386723,700,,Aggregated,169.200000,54.100000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,137675,41511,1200.0,2898.9749911007475,0.34899997990578413,27209.749799978454,256.92427092790996
1755386724,700,,Aggregated,168.700000,53.500000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,137830,41559,1200.0,2899.7071763498166,0.34899997990578413,27209.749799978454,256.91560618152795
1755386725,700,,Aggregated,172.300000,54.900000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,137995,41607,1200.0,2900.5172290937717,0.34899997990578413,27209.749799978454,256.99284032030147
1755386726,700,,Aggregated,169.200000,53.600000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,138168,41656,1200.0,2900.974221187937,0.34899997990578413,27209.749799978454,256.9720340455098
1755386727,700,,Aggregated,168.700000,53.600000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,138349,41695,1200.0,2902.2067494264147,0.34899997990578413,27209.749799978454,256.9549689553231
1755386728,700,,Aggregated,171.500000,53.500000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,138548,41775,1200.0,2902.4438532313334,0.34899997990578413,27209.749799978454,256.90117504402804
1755386729,700,,Aggregated,165.900000,47.500000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,138754,41841,1200.0,2903.343530616018,0.34899997990578413,27209.749799978454,256.8455035530507
1755386730,700,,Aggregated,168.200000,49.000000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,138927,41884,1200.0,2904.1736443721893,0.34899997990578413,27209.749799978454,256.9346131421538
1755386731,700,,Aggregated,170.400000,50.900000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,139107,41939,1200.0,2904.873468876437,0.34899997990578413,27209.749799978454,256.9872975479307
1755386732,700,,Aggregated,172.000000,50.400000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,139281,42000,1200.0,2905.9599216267475,0.34899997990578413,27209.749799978454,256.98233786374306
1755386733,700,,Aggregated,175.000000,52.300000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,139468,42055,1200.0,2907.096316978768,0.34899997990578413,27209.749799978454,256.9672541371497
1755386734,700,,Aggregated,175.700000,53.600000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,139671,42124,1200.0,2907.267761319061,0.34899997990578413,27209.749799978454,256.8611451196025
1755386735,700,,Aggregated,174.900000,53.000000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,139835,42166,1200.0,2908.245150683978,0.34899997990578413,27209.749799978454,256.9230879250545
1755386736,700,,Aggregated,180.100000,54.800000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,140059,42231,1200.0,2908.7607219014403,0.34899997990578413,27209.749799978454,256.877830057333
1755386737,700,,Aggregated,182.700000,56.000000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,140225,42272,1200.0,2908.9462924114364,0.34899997990578413,27209.749799978454,256.8564449991086
1755386738,700,,Aggregated,185.100000,56.600000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,140355,42294,1200.0,2909.289702512152,0.34899997990578413,27209.749799978454,256.8927291510812
1755386739,700,,Aggregated,186.200000,57.100000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,140530,42349,1200.0,2909.0077673243645,0.34899997990578413,27209.749799978454,256.9281292250765
1755386740,700,,Aggregated,180.400000,53.400000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,140763,42442,1200.0,2909.2264620311635,0.34899997990578413,27209.749799978454,256.80371262334563
1755386741,700,,Aggregated,176.100000,49.600000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,140947,42500,1200.0,2910.346298052406,0.34899997990578413,27209.749799978454,256.8242601829056
1755386742,700,,Aggregated,179.500000,53.300000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,141148,42562,1200.0,2910.8201923554902,0.34899997990578413,27209.749799978454,256.7845665542551
1755386743,700,,Aggregated,182.700000,55.200000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,141360,42634,1200.0,2911.6727585879544,0.34899997990578413,27209.749799978454,256.84399405772496
1755386744,700,,Aggregated,185.900000,55.800000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,141589,42686,1200.0,2911.3996369258466,0.34899997990578413,27209.749799978454,256.91076990444174
1755386745,700,,Aggregated,186.800000,56.600000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,141764,42730,1200.0,2911.160614155879,0.34899997990578413,27209.749799978454,256.9325639795717
1755386746,700,,Aggregated,190.200000,56.500000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,142008,42821,1200.0,2910.3541374703814,0.34899997990578413,27209.749799978454,256.8714931553152
1755386747,700,,Aggregated,190.200000,55.400000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,142226,42903,1200.0,2910.596487170375,0.34899997990578413,27209.749799978454,256.72661116814083
1755386748,700,,Aggregated,191.700000,56.800000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,142400,42945,1200.0,2911.0818861361904,0.34899997990578413,27209.749799978454,256.73531601123597
1755386749,700,,Aggregated,198.400000,62.700000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,142506,42968,1200.0,2911.5119026882626,0.34899997990578413,27209.749799978454,256.71506462885776
1755386750,700,,Aggregated,200.900000,63.700000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,142678,43018,1200.0,2911.7881406249985,0.34899997990578413,27209.749799978454,256.69563632795524
1755386751,700,,Aggregated,198.700000,63.300000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,142868,43068,1200.0,2912.149658165534,0.34899997990578413,27209.749799978454,256.7418806170731
1755386752,700,,Aggregated,193.000000,59.200000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,143134,43172,1200.0,2911.528154740969,0.34899997990578413,27209.749799978454,256.719877876675
1755386753,700,,Aggregated,190.200000,57.500000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,143373,43237,1200.0,2912.0777834794117,0.34899997990578413,27209.749799978454,256.75906202702043
1755386754,700,,Aggregated,193.100000,58.100000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,143564,43302,1200.0,2912.4508943174733,0.34899997990578413,27209.749799978454,256.735720654203
1755386755,700,,Aggregated,199.100000,60.800000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,143780,43372,1200.0,2912.6652578244084,0.34899997990578413,27209.749799978454,256.7350396439004
1755386756,700,,Aggregated,196.000000,60.200000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,143946,43419,1200.0,2912.1632516047225,0.34899997990578413,27209.749799978454,256.81270754310646
1755386757,700,,Aggregated,197.500000,62.700000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,144103,43468,1200.0,2912.411450034999,0.34899997990578413,27209.749799978454,256.8250140524486
1755386758,700,,Aggregated,194.000000,60.500000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,144318,43550,1200.0,2912.2853635450424,0.34899997990578413,27209.749799978454,256.80421014703643
1755386759,700,,Aggregated,187.900000,56.100000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,144488,43590,1200.0,2912.842492582728,0.34899997990578413,27209.749799978454,256.75370272963846
1755386760,700,,Aggregated,190.300000,58.900000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,144664,43632,1200.0,2912.8021392184173,0.34899997990578413,27209.749799978454,256.7140891998009
1755386761,700,,Aggregated,193.400000,60.600000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,144807,43670,1200.0,2912.9082626157096,0.34899997990578413,27209.749799978454,256.71183713494514
1755386762,700,,Aggregated,200.700000,62.800000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,144984,43714,1200.0,2912.9546758283177,0.34899997990578413,27209.749799978454,256.77832036638523
1755386763,700,,Aggregated,194.600000,60.100000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,145176,43767,1200.0,2913.0096123993817,0.34899997990578413,27209.749799978454,256.7430360390147
1755386764,700,,Aggregated,188.200000,56.800000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,145386,43849,1200.0,2913.3736831448186,0.34899997990578413,27209.749799978454,256.640178559146
1755386765,700,,Aggregated,182.000000,52.800000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,145617,43916,1200.0,2914.4963806114165,0.34899997990578413,27209.749799978454,256.72277962051135
1755386766,700,,Aggregated,179.000000,53.000000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,145828,43978,1200.0,2914.8940871101086,0.34899997990578413,27209.749799978454,256.71331294401625
1755386767,700,,Aggregated,182.200000,54.300000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,146000,44044,1200.0,2915.8575138061155,0.34899997990578413,27209.749799978454,256.6346301369863
1755386768,700,,Aggregated,189.000000,56.300000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,146193,44100,1300.0,2916.4344201582353,0.34899997990578413,27209.749799978454,256.6701620460624
1755386769,700,,Aggregated,187.500000,56.300000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,146414,44168,1200.0,2915.744136529247,0.34899997990578413,27209.749799978454,256.79353750324424
1755386770,700,,Aggregated,186.300000,55.600000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,146654,44262,1200.0,2915.4136048303744,0.34899997990578413,27209.749799978454,256.6375209677199
1755386771,700,,Aggregated,191.300000,57.000000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,146866,44325,1200.0,2915.8467704818936,0.34899997990578413,27209.749799978454,256.70462870916344
1755386772,700,,Aggregated,192.300000,58.700000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,147090,44395,1200.0,2915.643570554042,0.34899997990578413,27209.749799978454,256.6657760554762
1755386773,700,,Aggregated,201.400000,63.500000,1200,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,147264,44444,1200.0,2915.801672353011,0.34899997990578413,27209.749799978454,256.7117421773142
1755386774,700,,Aggregated,206.800000,66.000000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,147413,44485,1300.0,2915.650552387468,0.34899997990578413,27209.749799978454,256.7362647799041
1755386775,700,,Aggregated,207.400000,67.300000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,147563,44524,1300.0,2915.8516912281143,0.34899997990578413,27209.749799978454,256.7422524616604
1755386776,700,,Aggregated,205.100000,65.900000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,147807,44619,1300.0,2915.1439927925917,0.34899997990578413,27209.749799978454,256.66563829859206
1755386777,700,,Aggregated,198.100000,62.000000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,147993,44664,1300.0,2915.7061449277635,0.34899997990578413,27209.749799978454,256.7086416249417
1755386778,700,,Aggregated,189.700000,59.600000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,148175,44708,1300.0,2915.685008338077,0.34899997990578413,27209.749799978454,256.6923435127383
1755386779,700,,Aggregated,197.300000,63.100000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,148329,44754,1300.0,2916.2559446190226,0.34899997990578413,27209.749799978454,256.74641506381084
1755386780,700,,Aggregated,198.000000,61.000000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,148537,44826,1300.0,2916.704628707968,0.34899997990578413,27209.749799978454,256.8196274328955
1755386781,700,,Aggregated,192.600000,58.800000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,148741,44877,1300.0,2916.6319313732984,0.34899997990578413,27209.749799978454,256.86074451563456
1755386782,700,,Aggregated,188.500000,57.500000,1300,5200,6300,6700,7400,8000,8800,9300,13000,18000,27000,148983,44968,1300.0,2916.2274695958345,0.34899997990578413,27209.749799978454,256.7328755629837
1755386783,700,,Aggregated,186.700000,55.400000,1200,5300,6300,6700,7400,8000,8800,9300,13000,18000,27000,149205,45046,1200.0,2916.7205740806007,0.34899997990578413,27209.749799978454,256.7054053148353
1755386784,700,,Aggregated,185.000000,54.700000,1300,5300,6300,6700,7400,8000,8800,9300,13000,18000,27000,149414,45103,1300.0,2917.649511228506,0.34899997990578413,27209.749799978454,256.64566238772807
1755386785,700,,Aggregated,190.300000,58.200000,1300,5300,6300,6700,7400,8000,8800,9300,13000,18000,27000,149568,45150,1300.0,2918.0125008042887,0.34899997990578413,27209.749799978454,256.59967372700044
1755386786,700,,Aggregated,196.200000,60.600000,1300,5300,6300,6700,7400,8000,8800,9300,13000,18000,27000,149719,45193,1300.0,2918.742295645147,0.34899997990578413,27209.749799978454,256.57768887048405
1755386787,700,,Aggregated,200.500000,62.100000,1300,5300,6300,6700,7400,8000,8800,9300,13000,18000,27000,149871,45238,1300.0,2919.1358125033894,0.34899997990578413,27209.749799978454,256.50506769154805
1755386788,700,,Aggregated,197.500000,61.700000,1300,5300,6300,6700,7400,8000,8800,9300,13000,18000,27000,150125,45344,1300.0,2918.7591713718275,0.34899997990578413,27209.749799978454,256.41095087427146
1755386789,700,,Aggregated,187.200000,56.000000,1300,5300,6300,6700,7400,8000,8700,9300,13000,18000,27000,150322,45399,1300.0,2919.4383052047947,0.34899997990578413,27209.749799978454,256.43060895943375
