Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765582431,800,,Aggregated,1172.000000,15.900000,13,16,21,25,63,200,590,1200,9900,23000,29000,796359,22572,13,78.8561050521126,2.1569000018644147,29298.78400000598,274.8898725323629
1765582432,800,,Aggregated,1177.400000,16.400000,13,16,21,25,63,200,590,1200,9900,23000,29000,797624,22586,13,78.75422011097379,2.1569000018644147,29298.78400000598,274.90295176674726
1765582433,800,,Aggregated,1163.300000,15.400000,13,16,21,25,62,200,590,1200,9900,23000,29000,798744,22606,13,78.66146550446106,2.1569000018644147,29298.78400000598,274.88533622787776
1765582434,800,,Aggregated,1165.000000,15.700000,13,16,21,25,62,200,590,1200,9900,23000,29000,799866,22616,13,78.56839255849779,2.1569000018644147,29298.78400000598,274.88139138305667
1765582435,800,,Aggregated,1165.500000,15.400000,13,16,21,25,62,190,590,1200,9900,23000,29000,801018,22628,13,78.47494880451559,2.1569000018644147,29298.78400000598,274.89447677829963
1765582436,800,,Aggregated,1162.800000,15.900000,13,16,20,25,62,190,590,1200,9900,23000,29000,802172,22654,13,78.37891588087777,2.1569000018644147,29298.78400000598,274.89180499942654
1765582437,800,,Aggregated,1170.100000,16.300000,13,16,21,25,62,190,580,1200,9900,23000,29000,803476,22677,13,78.2896301465081,2.1569000018644147,29298.78400000598,274.894782171465
1765582438,800,,Aggregated,1166.200000,17.300000,13,16,21,25,62,190,580,1200,9900,23000,29000,804689,22698,13,78.19266561801605,2.1569000018644147,29298.78400000598,274.87798515948396
1765582439,800,,Aggregated,1159.000000,16.100000,13,16,20,25,61,190,580,1200,9900,23000,29000,805788,22704,13,78.10314770844916,2.1569000018644147,29298.78400000598,274.8814961255318
1765582440,800,,Aggregated,1173.800000,17.300000,13,16,20,25,61,190,580,1200,9900,23000,29000,806936,22716,13,78.00903472678851,2.1569000018644147,29298.78400000598,274.8749529082852
1765582441,800,,Aggregated,1178.900000,17.000000,13,16,20,25,61,190,580,1200,9900,23000,29000,808099,22728,13,77.91508028075233,2.1569000018644147,29298.78400000598,274.85714126610725
1765582442,800,,Aggregated,1169.400000,16.200000,13,16,20,25,61,190,580,1200,9900,23000,29000,809270,22742,13,77.82144802352197,2.1569000018644147,29298.78400000598,274.8645235829822
1765582443,800,,Aggregated,1175.700000,16.900000,13,16,20,25,61,190,580,1200,9900,23000,29000,810523,22762,13,77.72753907217405,2.1569000018644147,29298.78400000598,274.8787893742682
1765582444,800,,Aggregated,1157.500000,15.300000,13,16,20,25,61,190,570,1200,9900,23000,29000,811704,22772,13,77.63219198549685,2.1569000018644147,29298.78400000598,274.86686402925204
1765582445,800,,Aggregated,1173.000000,16.200000,13,16,20,25,61,190,570,1200,9900,23000,29000,812863,22782,13,77.53502309293886,2.1569000018644147,29298.78400000598,274.8653549245076
1765582446,800,,Aggregated,1182.500000,15.700000,13,16,20,25,60,190,570,1200,9900,23000,29000,814037,22789,13,77.4373162787387,2.1569000018644147,29298.78400000598,274.8252217036818
1765582447,800,,Aggregated,1170.400000,15.200000,13,16,20,25,60,190,570,1200,9900,23000,29000,815121,22796,13,77.34780923886838,2.1569000018644147,29298.78400000598,274.80504366836334
1765582448,800,,Aggregated,1176.200000,14.100000,13,16,20,25,60,190,570,1200,9900,23000,29000,816412,22806,13,77.24680574096831,2.1569000018644147,29298.78400000598,274.8236882848366
