Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751495998,400,,Aggregated,88.700000,40.200000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,67998,29853,4000.0,3586.2464923572334,0.4553999751806259,32888.85530002881,251.97785228977324
1751495999,400,,Aggregated,87.200000,40.500000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,68126,29912,4000.0,3585.6836113261693,0.4553999751806259,32888.85530002881,251.99746058773448
1751496000,400,,Aggregated,90.300000,41.400000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,68217,29957,4000.0,3585.654811786016,0.4553999751806259,32888.85530002881,252.04473958104285
1751496001,400,,Aggregated,94.600000,43.900000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68301,29997,4000.0,3586.6670886722914,0.4553999751806259,32888.85530002881,252.12405382058827
1751496002,400,,Aggregated,98.100000,45.900000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68385,30041,4000.0,3587.398559131482,0.4553999751806259,32888.85530002881,252.03565109307596
1751496003,400,,Aggregated,97.800000,45.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68479,30090,4000.0,3587.7961213555395,0.4553999751806259,32888.85530002881,252.003519327093
1751496004,400,,Aggregated,96.100000,44.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68580,30137,4000.0,3587.4877995261886,0.4553999751806259,32888.85530002881,251.97891513560805
1751496005,400,,Aggregated,97.600000,45.600000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68684,30184,4000.0,3587.7073502461385,0.4553999751806259,32888.85530002881,251.9102556636189
1751496006,400,,Aggregated,97.300000,46.000000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68789,30223,4000.0,3588.2829351059922,0.4553999751806259,32888.85530002881,251.9957696724767
1751496007,400,,Aggregated,95.000000,45.000000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68880,30268,4000.0,3588.3506852860983,0.4553999751806259,32888.85530002881,251.99033101045296
1751496008,400,,Aggregated,95.900000,45.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,68961,30313,4000.0,3589.031715023066,0.4553999751806259,32888.85530002881,251.93654384362176
1751496009,400,,Aggregated,99.400000,46.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69062,30365,4000.0,3589.696983467102,0.4553999751806259,32888.85530002881,251.98957458515537
1751496010,400,,Aggregated,96.800000,45.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69164,30414,4000.0,3589.224501723498,0.4553999751806259,32888.85530002881,251.96292869122664
1751496011,400,,Aggregated,94.300000,44.200000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69249,30450,4000.0,3589.384091911852,0.4553999751806259,32888.85530002881,251.892316134529
1751496012,400,,Aggregated,92.300000,44.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69347,30497,4000.0,3589.674862536274,0.4553999751806259,32888.85530002881,251.8210016294865
1751496013,400,,Aggregated,93.900000,45.000000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69436,30538,4000.0,3590.0956017441104,0.4553999751806259,32888.85530002881,251.8455988248171
1751496014,400,,Aggregated,94.100000,44.700000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69528,30582,4000.0,3590.4855154801526,0.4553999751806259,32888.85530002881,251.87816419284317
1751496015,400,,Aggregated,95.300000,44.500000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69606,30621,4000.0,3590.734724806821,0.4553999751806259,32888.85530002881,251.87657673189094
1751496016,400,,Aggregated,94.000000,44.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69704,30662,4000.0,3591.345032114432,0.4553999751806259,32888.85530002881,251.83153047170893
1751496017,400,,Aggregated,94.400000,44.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69803,30697,4000.0,3592.0127388637266,0.4553999751806259,32888.85530002881,251.83576637107288
1751496018,400,,Aggregated,92.200000,43.800000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69900,30744,4000.0,3593.090497652429,0.4553999751806259,32888.85530002881,251.74881258941346
1751496019,400,,Aggregated,91.200000,43.400000,4000,5100,5600,6000,7200,8500,10000,13000,20000,29000,33000,69990,30784,4000.0,3593.2849820117845,0.4553999751806259,32888.85530002881,251.71023003286183
1751496020,400,,Aggregated,92.200000,42.800000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70071,30827,4000.0,3594.1089351173014,0.4553999751806259,32888.85530002881,251.62059910662043
1751496021,400,,Aggregated,93.300000,42.900000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70159,30863,4000.0,3593.977278974961,0.4553999751806259,32888.85530002881,251.63956156729714
1751496022,400,,Aggregated,92.100000,41.700000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70253,30909,4000.0,3594.497951953707,0.4553999751806259,32888.85530002881,251.67299617098203
1751496023,400,,Aggregated,90.000000,41.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70341,30948,4000.0,3594.788948807995,0.4553999751806259,32888.85530002881,251.60422797514963
1751496024,400,,Aggregated,90.500000,41.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70434,30994,4000.0,3595.4220011060406,0.4553999751806259,32888.85530002881,251.6311298520601
1751496026,400,,Aggregated,89.100000,40.800000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70525,31041,4000.0,3595.5601138064903,0.4553999751806259,32888.85530002881,251.5647784473591
1751496027,400,,Aggregated,89.700000,40.500000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70618,31087,4000.0,3596.1579042156864,0.4553999751806259,32888.85530002881,251.54362910306153
1751496028,400,,Aggregated,90.600000,41.600000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,70709,31135,4000.0,3597.0377825765213,0.4553999751806259,32888.85530002881,251.5141354000198
1751496029,400,,Aggregated,90.300000,42.300000,4000,5100,5600,6000,7200,8500,11000,13000,20000,28000,33000,70828,31190,4000.0,3598.3675709366885,0.4553999751806259,32888.85530002881,251.50477212401876
1751496030,400,,Aggregated,89.600000,43.300000,4000,5100,5600,6000,7200,8500,11000,13000,20000,28000,33000,70925,31227,4000.0,3599.1070472048486,0.4553999751806259,32888.85530002881,251.48652802255904
1751496031,400,,Aggregated,91.100000,43.800000,4000,5100,5600,6000,7200,8500,11000,13000,20000,28000,33000,71005,31264,4000.0,3599.308950264118,0.4553999751806259,32888.85530002881,251.48307865643264
1751496032,400,,Aggregated,92.800000,43.900000,4000,5100,5600,6000,7200,8500,11000,13000,20000,28000,33000,71087,31298,4000.0,3599.7086151758267,0.4553999751806259,32888.85530002881,251.52759294948444
1751496033,400,,Aggregated,92.600000,43.100000,4000,5100,5600,6000,7200,8500,11000,13000,20000,28000,33000,71172,31343,4000.0,3600.0756995701126,0.4553999751806259,32888.85530002881,251.54740628336987
1751496034,400,,Aggregated,92.000000,43.300000,4000,5100,5600,6000,7200,8500,11000,13000,20000,28000,33000,71274,31386,4000.0,3600.3428551393795,0.4553999751806259,32888.85530002881,251.64092095294217
1751496035,400,,Aggregated,90.600000,42.600000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,71376,31432,4000.0,3600.3643149070367,0.4553999751806259,32888.85530002881,251.62088096839273
1751496036,400,,Aggregated,92.000000,43.200000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,71479,31473,4000.0,3600.499239420042,0.4553999751806259,32888.85530002881,251.6173701366835
1751496037,400,,Aggregated,93.300000,43.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,71575,31512,4000.0,3600.7143231324626,0.4553999751806259,32888.85530002881,251.6560391198044
1751496038,400,,Aggregated,94.100000,42.600000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,71662,31554,4000.0,3600.5731974087466,0.4553999751806259,32888.85530002881,251.63980910384862
1751496039,400,,Aggregated,94.800000,42.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,71754,31596,4000.0,3600.7333305140583,0.4553999751806259,32888.85530002881,251.5563313543496
1751496040,400,,Aggregated,94.800000,41.600000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,71850,31640,4000.0,3600.641069188673,0.4553999751806259,32888.85530002881,251.58541405706333
1751496041,400,,Aggregated,92.500000,40.900000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,71944,31691,4000.0,3600.945460801535,0.4553999751806259,32888.85530002881,251.60567941732458
1751496042,400,,Aggregated,90.800000,40.500000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72063,31747,4000.0,3601.114303530326,0.4553999751806259,32888.85530002881,251.62485602875262
1751496043,400,,Aggregated,93.300000,42.500000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72193,31813,4000.0,3600.556409552259,0.4553999751806259,32888.85530002881,251.62846813402962
1751496044,400,,Aggregated,96.500000,44.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72286,31860,4000.0,3599.811795826389,0.4553999751806259,32888.85530002881,251.58805301164819
1751496045,400,,Aggregated,100.900000,46.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72381,31901,4000.0,3600.3760546912326,0.4553999751806259,32888.85530002881,251.501222696564
1751496046,400,,Aggregated,100.500000,47.000000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72468,31948,4000.0,3600.1908776619475,0.4553999751806259,32888.85530002881,251.5164072418171
1751496047,400,,Aggregated,99.300000,46.600000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72568,32003,4000.0,3600.790908458359,0.4553999751806259,32888.85530002881,251.44831055010474
1751496048,400,,Aggregated,98.500000,47.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72685,32052,4000.0,3601.238756538565,0.4553999751806259,32888.85530002881,251.4545917314439
1751496049,400,,Aggregated,98.000000,48.200000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72796,32100,4000.0,3601.8855669323316,0.4553999751806259,32888.85530002881,251.46580856090995
1751496050,400,,Aggregated,101.000000,49.400000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72883,32136,4000.0,3601.9615751136084,0.4553999751806259,32888.85530002881,251.53358121921437
1751496051,400,,Aggregated,102.100000,49.400000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,72994,32188,4000.0,3601.5764354796975,0.4553999751806259,32888.85530002881,251.5580184672713
1751496052,400,,Aggregated,103.000000,49.400000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,73099,32222,4000.0,3601.5297827617933,0.4553999751806259,32888.85530002881,251.6390101095774
1751496053,400,,Aggregated,102.600000,48.600000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,73194,32267,4000.0,3601.417627174415,0.4553999751806259,32888.85530002881,251.601073858513
1751496054,400,,Aggregated,102.700000,47.300000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,73302,32316,4000.0,3602.1621317986333,0.4553999751806259,32888.85530002881,251.58042072521897
1751496055,400,,Aggregated,99.000000,45.100000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,73380,32345,4000.0,3601.8715029109253,0.4553999751806259,32888.85530002881,251.67181793404197
