Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765566803,800,,Aggregated,1026.800000,46.700000,14,18,21,24,35,56,350,1800,11000,23000,27000,798008,13879,14,75.39392208047937,2.1777000001748092,27151.823199998034,275.2732879870878
1765566804,800,,Aggregated,976.000000,51.800000,14,18,21,24,35,57,370,1800,11000,23000,27000,798259,13929,14,75.76617041749502,2.1777000001748092,27151.823199998034,275.2964939950567
1765566805,800,,Aggregated,936.400000,53.600000,14,18,21,24,35,57,410,1800,11000,23000,27000,798616,13944,14,76.44432224110105,2.1777000001748092,27151.823199998034,275.3640761016559
1765566806,800,,Aggregated,871.700000,53.000000,14,18,21,24,35,59,450,1800,11000,23000,27000,800118,14286,14,77.32503610529835,2.1777000001748092,27151.823199998034,275.39614656838114
1765566807,800,,Aggregated,780.300000,49.800000,14,18,21,24,35,61,470,1800,11000,23000,27000,801307,14845,14,77.72784549554558,2.1777000001748092,27151.823199998034,275.3488887529998
1765566808,800,,Aggregated,763.900000,51.000000,14,18,21,24,35,61,480,1800,11000,23000,27000,801656,15018,14,77.88264111027566,2.1777000001748092,27151.823199998034,275.30842406219125
1765566809,800,,Aggregated,769.800000,99.800000,14,18,21,24,36,62,500,1800,11000,23000,27000,802021,15174,14,78.23382392954692,2.1777000001748092,27151.823199998034,275.27868721641954
1765566810,800,,Aggregated,746.900000,134.500000,14,18,21,24,36,62,510,1800,11000,23000,27000,802237,15290,14,78.34657068509564,2.1777000001748092,27151.823199998034,275.23337243233607
1765566811,800,,Aggregated,691.600000,135.000000,14,18,21,24,36,63,520,1800,11000,23000,27000,803055,15343,14,78.92246059622197,2.1777000001748092,27151.823199998034,275.2791489997572
1765566812,800,,Aggregated,656.600000,153.000000,14,18,21,24,36,65,540,1800,11000,23000,27000,804185,15403,14,79.64339821048522,2.1777000001748092,27151.823199998034,275.4373844326865
1765566813,800,,Aggregated,568.700000,156.600000,14,18,22,24,36,68,540,1800,11000,23000,27000,805770,15668,14,79.95870509512523,2.1777000001748092,27151.823199998034,275.44861312781563
1765566814,800,,Aggregated,626.800000,154.900000,14,18,22,25,37,70,540,1800,11000,23000,27000,807081,15979,14,79.98732952479253,2.1777000001748092,27151.823199998034,275.38707143397005
1765566815,800,,Aggregated,685.100000,159.200000,14,18,22,25,37,70,540,1800,11000,23000,27000,807721,15998,14,80.04257379540599,2.1777000001748092,27151.823199998034,275.34926292618366
1765566816,800,,Aggregated,799.700000,188.500000,14,18,22,24,37,70,540,1800,11000,23000,27000,808288,16008,14,80.07434509543515,2.1777000001748092,27151.823199998034,275.32943084643097
1765566817,800,,Aggregated,912.800000,206.200000,14,18,22,24,37,70,540,1800,11000,23000,27000,808847,16018,14,80.04724808251636,2.1777000001748092,27151.823199998034,275.3221214889837
1765566818,800,,Aggregated,821.400000,190.200000,14,18,22,25,37,70,540,1800,11000,23000,27000,810136,16036,14,79.97253331181317,2.1777000001748092,27151.823199998034,275.3607900401908
1765566819,800,,Aggregated,752.700000,136.700000,14,18,22,25,37,70,540,1800,11000,23000,27000,810841,16068,14,79.98343182954387,2.1777000001748092,27151.823199998034,275.44098411402484
