Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755388330,900,,Aggregated,193.600000,62.500000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,128192,35733,1200.0,3972.111857484112,0.39900001138448715,38931.89569999231,262.75581939590614
1755388331,900,,Aggregated,193.200000,60.800000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,128389,35798,1200.0,3972.7651993706886,0.39900001138448715,38931.89569999231,262.7295718480555
1755388332,900,,Aggregated,198.300000,63.400000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,128546,35833,1200.0,3972.7492435859776,0.39900001138448715,38931.89569999231,262.7598447248456
1755388333,900,,Aggregated,196.900000,62.900000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,128707,35879,1200.0,3972.738460576374,0.39900001138448715,38931.89569999231,262.8228223795132
1755388334,900,,Aggregated,190.000000,58.800000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,128889,35940,1200.0,3972.7297217419873,0.39900001138448715,38931.89569999231,262.8170673990798
1755388335,900,,Aggregated,186.500000,56.300000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,129069,35995,1200.0,3972.9883158326425,0.39900001138448715,38931.89569999231,262.81869387691853
1755388336,900,,Aggregated,184.800000,56.200000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,129287,36047,1200.0,3973.979057319014,0.39900001138448715,38931.89569999231,262.7955633590384
1755388337,900,,Aggregated,182.900000,55.600000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,129455,36096,1200.0,3974.1691766915383,0.39900001138448715,38931.89569999231,262.86448572863156
1755388338,900,,Aggregated,183.800000,53.500000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,129636,36156,1200.0,3975.2415207103168,0.39900001138448715,38931.89569999231,262.84422536949614
1755388339,900,,Aggregated,183.200000,52.900000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,129781,36193,1200.0,3974.7238341421507,0.39900001138448715,38931.89569999231,262.9174070164354
1755388340,900,,Aggregated,180.000000,51.700000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,129992,36268,1200.0,3975.157120494356,0.39900001138448715,38931.89569999231,262.9306341928734
1755388341,900,,Aggregated,178.200000,51.900000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,130148,36322,1200.0,3976.937139321409,0.39900001138448715,38931.89569999231,262.8931677782217
1755388342,900,,Aggregated,179.700000,52.800000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,130326,36367,1200.0,3977.892252923457,0.39900001138448715,38931.89569999231,262.9353160535887
1755388343,900,,Aggregated,174.300000,51.800000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,130509,36420,1200.0,3978.0926418752915,0.39900001138448715,38931.89569999231,262.90311779264266
1755388344,900,,Aggregated,176.400000,52.900000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,130696,36476,1200.0,3978.9192934183316,0.39900001138448715,38931.89569999231,262.8520459692722
1755388345,900,,Aggregated,178.600000,53.300000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,130892,36530,1200.0,3979.511774463694,0.39900001138448715,38931.89569999231,262.9756364025303
1755388346,900,,Aggregated,179.900000,53.900000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,131077,36580,1200.0,3980.4716499912447,0.39900001138448715,38931.89569999231,262.94370484524364
1755388347,900,,Aggregated,180.800000,53.000000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,131245,36630,1200.0,3981.769796785419,0.39900001138448715,38931.89569999231,262.9452626766734
1755388348,900,,Aggregated,179.800000,53.300000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,131401,36671,1200.0,3981.598255450889,0.39900001138448715,38931.89569999231,262.85344099359975
1755388349,900,,Aggregated,178.500000,53.300000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,131551,36716,1200.0,3981.9511233483768,0.39900001138448715,38931.89569999231,262.8954017833388
1755388350,900,,Aggregated,177.400000,51.700000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,131753,36776,1200.0,3983.618703221194,0.39900001138448715,38931.89569999231,262.924935295591
1755388351,900,,Aggregated,174.300000,51.400000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,131934,36826,1200.0,3984.1724078061884,0.39900001138448715,38931.89569999231,262.93956826898295
1755388352,900,,Aggregated,173.500000,50.600000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,132113,36879,1200.0,3985.0264466411463,0.39900001138448715,38931.89569999231,262.97627788332716
1755388353,900,,Aggregated,175.900000,49.500000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,132298,36934,1200.0,3985.384902160289,0.39900001138448715,38931.89569999231,263.00250192746677
1755388354,900,,Aggregated,175.700000,50.400000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,132516,36991,1200.0,3985.7464107149476,0.39900001138448715,38931.89569999231,263.08729511907995
1755388355,900,,Aggregated,177.000000,50.600000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,132708,37056,1200.0,3985.4655457244608,0.39900001138448715,38931.89569999231,263.11690327636614
1755388356,900,,Aggregated,178.600000,50.700000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,132880,37100,1200.0,3985.9948086258405,0.39900001138448715,38931.89569999231,263.0502031908489
1755388357,900,,Aggregated,181.200000,52.000000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,133084,37161,1200.0,3987.136143377881,0.39900001138448715,38931.89569999231,263.0616302485648
1755388358,900,,Aggregated,177.300000,51.500000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,133265,37215,1200.0,3987.8162422316545,0.39900001138448715,38931.89569999231,263.09118673320074
1755388359,900,,Aggregated,181.800000,52.400000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,133445,37265,1200.0,3987.9191028416285,0.39900001138448715,38931.89569999231,263.1277829817528
1755388360,900,,Aggregated,185.300000,54.600000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,133613,37312,1200.0,3988.278434873111,0.39900001138448715,38931.89569999231,263.1074670877834
1755388361,900,,Aggregated,189.300000,54.700000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,133825,37375,1200.0,3989.5793709426553,0.39900001138448715,38931.89569999231,263.0431832617224
1755388362,900,,Aggregated,184.900000,53.600000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,134045,37432,1200.0,3989.5148806475545,0.39900001138448715,38931.89569999231,263.06918572121305
1755388363,900,,Aggregated,188.900000,55.100000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,134218,37477,1200.0,3989.6151853440015,0.39900001138448715,38931.89569999231,263.0645591500395
1755388364,900,,Aggregated,193.500000,55.700000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,134385,37517,1200.0,3989.7648178211966,0.39900001138448715,38931.89569999231,263.05029579194104
1755388365,900,,Aggregated,191.200000,54.800000,1200,5200,8400,9000,10000,12000,18000,21000,26000,34000,39000,134561,37560,1200.0,3989.6626618299647,0.39900001138448715,38931.89569999231,263.0142909163874
1755388366,900,,Aggregated,187.800000,53.100000,1200,5200,8500,9000,10000,12000,18000,21000,26000,34000,39000,134731,37618,1200.0,3990.2133896534738,0.39900001138448715,38931.89569999231,263.0545160356562
1755388367,900,,Aggregated,185.800000,51.100000,1200,5200,8500,9000,10000,12000,18000,21000,26000,34000,39000,134892,37660,1200.0,3990.965832539383,0.39900001138448715,38931.89569999231,262.9926385552887
1755388368,900,,Aggregated,185.300000,50.600000,1200,5200,8500,9000,10000,12000,18000,21000,26000,34000,39000,135094,37719,1200.0,3992.338321038702,0.39900001138448715,38931.89569999231,262.9234903104505
1755388369,900,,Aggregated,181.600000,50.200000,1200,5200,8500,9000,10000,12000,18000,21000,26000,34000,39000,135273,37776,1200.0,3993.0314681222635,0.39900001138448715,38931.89569999231,262.93309825316214
1755388370,900,,Aggregated,179.200000,48.800000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,135486,37850,1200.0,3993.6251186477057,0.39900001138448715,38931.89569999231,262.94011189347975
1755388371,900,,Aggregated,181.700000,50.400000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,135708,37925,1200.0,3994.1112852293413,0.39900001138448715,38931.89569999231,263.0063739794264
1755388372,900,,Aggregated,185.400000,52.100000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,135870,37964,1200.0,3994.804866056547,0.39900001138448715,38931.89569999231,263.1151762714359
1755388373,900,,Aggregated,185.600000,53.600000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,136039,38017,1200.0,3995.571604665591,0.39900001138448715,38931.89569999231,263.08516675365155
1755388374,900,,Aggregated,182.000000,53.100000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,136245,38079,1200.0,3995.1231965298016,0.39900001138448715,38931.89569999231,263.03978127637714
1755388375,900,,Aggregated,177.600000,52.100000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,136425,38128,1200.0,3995.530111422415,0.39900001138448715,38931.89569999231,263.09999633498256
1755388376,900,,Aggregated,182.700000,54.700000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,136597,38175,1200.0,3995.367696433329,0.39900001138448715,38931.89569999231,263.1253028983067
1755388377,900,,Aggregated,183.700000,56.000000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,136749,38208,1200.0,3995.7482646915387,0.39900001138448715,38931.89569999231,263.1140922419908
1755388378,900,,Aggregated,185.600000,56.200000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,136928,38273,1200.0,3996.2802837053264,0.39900001138448715,38931.89569999231,263.16458284645944
1755388379,900,,Aggregated,184.100000,55.000000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,137103,38331,1200.0,3997.077074927627,0.39900001138448715,38931.89569999231,263.13775774417775
1755388380,900,,Aggregated,181.800000,53.800000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,137246,38364,1200.0,3997.305653295561,0.39900001138448715,38931.89569999231,263.1306777611005
1755388381,900,,Aggregated,183.000000,55.500000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,137449,38422,1200.0,3998.08162352147,0.39900001138448715,38931.89569999231,263.0106876004918
1755388382,900,,Aggregated,177.200000,53.000000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,137612,38470,1200.0,3998.4015801064106,0.39900001138448715,38931.89569999231,262.9687309246287
1755388383,900,,Aggregated,174.000000,50.600000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,137793,38528,1200.0,3998.8710178354795,0.39900001138448715,38931.89569999231,262.92547516927567
1755388384,900,,Aggregated,172.000000,49.300000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,137986,38582,1200.0,4000.375883781717,0.39900001138448715,38931.89569999231,262.9117953995333
1755388385,900,,Aggregated,176.300000,51.300000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,138135,38629,1200.0,4001.3653147146206,0.39900001138448715,38931.89569999231,262.9193397763058
1755388386,900,,Aggregated,173.400000,50.100000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,138285,38677,1200.0,4002.619488750803,0.39900001138448715,38931.89569999231,262.8729507900351
1755388387,900,,Aggregated,169.900000,49.600000,1200,5300,8500,9000,10000,12000,18000,21000,26000,34000,39000,138467,38730,1200.0,4002.7109409715267,0.39900001138448715,38931.89569999231,262.858218925809
1755388388,900,,Aggregated,167.200000,49.100000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,138663,38791,1200.0,4004.0542828483794,0.39900001138448715,38931.89569999231,262.8593280110772
1755388389,900,,Aggregated,169.800000,50.600000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,138823,38838,1200.0,4004.8940962845177,0.39900001138448715,38931.89569999231,262.85717784516976
1755388390,900,,Aggregated,173.700000,52.700000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,138995,38891,1200.0,4005.766450994676,0.39900001138448715,38931.89569999231,262.8784560595705
1755388391,900,,Aggregated,170.200000,51.100000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,139161,38939,1200.0,4006.503879129965,0.39900001138448715,38931.89569999231,262.8401348078844
1755388392,900,,Aggregated,172.700000,51.400000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,139340,38999,1200.0,4007.8074684584863,0.39900001138448715,38931.89569999231,262.83265394000284
1755388393,900,,Aggregated,172.200000,51.700000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,139522,39067,1200.0,4009.192539924925,0.39900001138448715,38931.89569999231,262.8059159129026
1755388394,900,,Aggregated,171.900000,52.800000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,139694,39120,1200.0,4009.867289257983,0.39900001138448715,38931.89569999231,262.82716508940973
1755388395,900,,Aggregated,171.900000,53.500000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,139848,39169,1200.0,4011.0044594238284,0.39900001138448715,38931.89569999231,262.83328327898863
1755388396,900,,Aggregated,169.700000,53.100000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,139993,39207,1200.0,4011.1845357275283,0.39900001138448715,38931.89569999231,262.7576735979656
1755388397,900,,Aggregated,170.600000,53.700000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,140139,39251,1200.0,4011.55415981921,0.39900001138448715,38931.89569999231,262.7312311348019
1755388398,900,,Aggregated,171.500000,54.000000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,140303,39302,1200.0,4012.2707820795276,0.39900001138448715,38931.89569999231,262.71950706684817
1755388399,900,,Aggregated,166.200000,51.800000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,140436,39341,1200.0,4013.940828863711,0.39900001138448715,38931.89569999231,262.67799567062576
1755388400,900,,Aggregated,165.300000,51.600000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,140579,39382,1200.0,4014.494336028169,0.39900001138448715,38931.89569999231,262.66531274230147
1755388401,900,,Aggregated,161.900000,49.600000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,140748,39430,1200.0,4015.616584187374,0.39900001138448715,38931.89569999231,262.68102566288684
1755388402,900,,Aggregated,158.900000,49.300000,1200,5400,8500,9000,10000,12000,18000,21000,26000,34000,39000,140919,39486,1200.0,4017.362531855922,0.39900001138448715,38931.89569999231,262.654950716369
1755388403,900,,Aggregated,157.900000,49.300000,1200,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,141115,39542,1200.0,4019.2158829451478,0.39900001138448715,38931.89569999231,262.6191262445523
1755388404,900,,Aggregated,155.600000,47.900000,1200,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,141278,39597,1200.0,4021.3714966038924,0.39900001138448715,38931.89569999231,262.57829952292644
1755388405,900,,Aggregated,158.700000,48.100000,1200,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,141449,39655,1200.0,4022.922706120968,0.39900001138448715,38931.89569999231,262.60069000134325
1755388406,900,,Aggregated,158.300000,47.100000,1200,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,141670,39729,1200.0,4024.370886441057,0.39900001138448715,38931.89569999231,262.6087315592574
1755388407,900,,Aggregated,156.800000,47.100000,1200,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,141835,39771,1200.0,4025.042654985053,0.39900001138448715,38931.89569999231,262.62554376564316
1755388408,900,,Aggregated,158.500000,48.800000,1200,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,142012,39823,1200.0,4025.58916915194,0.39900001138448715,38931.89569999231,262.67979466523957
1755388409,900,,Aggregated,166.000000,51.900000,1300,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,142169,39872,1300.0,4025.5003706089597,0.39900001138448715,38931.89569999231,262.6150778299067
1755388410,900,,Aggregated,165.500000,50.700000,1300,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,142351,39930,1300.0,4026.357998330921,0.39900001138448715,38931.89569999231,262.57346980351383
1755388411,900,,Aggregated,168.100000,51.500000,1300,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,142523,39976,1300.0,4027.4728532019794,0.39900001138448715,38931.89569999231,262.53116339117196
1755388412,900,,Aggregated,171.200000,52.400000,1300,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,142676,40026,1300.0,4027.81451924995,0.39900001138448715,38931.89569999231,262.555251058342
1755388413,900,,Aggregated,171.900000,52.700000,1300,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,142841,40082,1300.0,4028.1793399178555,0.39900001138448715,38931.89569999231,262.49764423379844
1755388414,900,,Aggregated,174.200000,53.100000,1300,5500,8500,9000,10000,12000,18000,21000,26000,34000,39000,143025,40142,1300.0,4029.980118116458,0.39900001138448715,38931.89569999231,262.4646809998252
1755388415,900,,Aggregated,168.200000,51.700000,1300,5600,8500,9000,10000,12000,18000,21000,26000,34000,39000,143196,40192,1300.0,4030.9256973651945,0.39900001138448715,38931.89569999231,262.4887427023101
1755388416,900,,Aggregated,170.200000,53.500000,1300,5600,8500,9000,10000,12000,18000,21000,26000,34000,39000,143392,40249,1300.0,4031.5046380746853,0.39900001138448715,38931.89569999231,262.4980682325374
1755388417,900,,Aggregated,171.100000,53.200000,1300,5600,8500,9000,10000,12000,18000,21000,26000,34000,39000,143572,40300,1300.0,4033.5127132275493,0.39900001138448715,38931.89569999231,262.50654723762295
1755388418,900,,Aggregated,172.900000,53.000000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,143744,40343,1300.0,4033.0306128680577,0.39900001138448715,38931.89569999231,262.46136882235083
1755388419,900,,Aggregated,171.700000,52.100000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,143940,40407,1300.0,4033.2519966792156,0.39900001138448715,38931.89569999231,262.4656384604696
1755388420,900,,Aggregated,172.200000,52.400000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,144153,40477,1300.0,4033.3646755954246,0.39900001138448715,38931.89569999231,262.44858587750514
1755388421,900,,Aggregated,171.900000,51.800000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,144303,40507,1300.0,4033.752432901653,0.39900001138448715,38931.89569999231,262.45835498915477
1755388422,900,,Aggregated,174.900000,53.000000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,144469,40550,1300.0,4034.223216629916,0.39900001138448715,38931.89569999231,262.4831071025618
1755388423,900,,Aggregated,179.000000,54.400000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,144635,40604,1300.0,4034.5450775248496,0.39900001138448715,38931.89569999231,262.4818612369067
1755388424,900,,Aggregated,177.400000,52.900000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,144847,40656,1300.0,4035.1366448653107,0.39900001138448715,38931.89569999231,262.5095445539086
1755388426,900,,Aggregated,177.500000,51.700000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,145028,40702,1300.0,4034.3527330074576,0.39900001138448715,38931.89569999231,262.51443169594836
1755388427,900,,Aggregated,177.500000,51.700000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,145200,40745,1300.0,4034.701697902929,0.39900001138448715,38931.89569999231,262.51472451790636
1755388428,900,,Aggregated,180.400000,49.900000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,145401,40805,1300.0,4035.5662106182626,0.39900001138448715,38931.89569999231,262.5042675084766
1755388429,900,,Aggregated,178.800000,48.900000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,145558,40847,1300.0,4035.9939943658574,0.39900001138448715,38931.89569999231,262.5612882837082
1755388430,900,,Aggregated,181.300000,50.100000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,145751,40909,1300.0,4036.5365859658327,0.39900001138448715,38931.89569999231,262.5778485224801
1755388431,900,,Aggregated,179.900000,49.900000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,145944,40953,1300.0,4036.773424812303,0.39900001138448715,38931.89569999231,262.6596228690457
1755388432,900,,Aggregated,179.700000,49.700000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,146121,41005,1300.0,4037.1714201025666,0.39900001138448715,38931.89569999231,262.63884725672557
1755388433,900,,Aggregated,178.200000,47.500000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,146288,41046,1300.0,4037.6680030843754,0.39900001138448715,38931.89569999231,262.6059143607131
1755388434,900,,Aggregated,179.800000,49.300000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,146442,41095,1300.0,4037.7008119849997,0.39900001138448715,38931.89569999231,262.5959424208902
1755388435,900,,Aggregated,180.500000,49.200000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,146614,41146,1300.0,4039.4052611326865,0.39900001138448715,38931.89569999231,262.53752029137735
1755388436,900,,Aggregated,179.300000,48.600000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,146786,41198,1300.0,4040.305304735515,0.39900001138448715,38931.89569999231,262.57856335072825
1755388437,900,,Aggregated,175.500000,48.500000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,147020,41275,1300.0,4041.2977200034516,0.39900001138448715,38931.89569999231,262.5715208815127
1755388438,900,,Aggregated,173.700000,49.000000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,147190,41330,1300.0,4042.5221251817825,0.39900001138448715,38931.89569999231,262.59215979346425
1755388439,900,,Aggregated,179.200000,52.100000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,147380,41388,1300.0,4043.175202357218,0.39900001138448715,38931.89569999231,262.63149681096485
1755388440,900,,Aggregated,176.400000,52.000000,1300,5600,8500,9100,10000,12000,18000,21000,26000,34000,39000,147551,41432,1300.0,4042.982722663401,0.39900001138448715,38931.89569999231,262.6220018840943
