Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765568428,1000,,Aggregated,228.400000,87.800000,40,58,76,95,270,1000,3300,6400,25000,40000,64000,731797,39506,40,310.58995268811185,2.3449000000255182,63603.43019999709,285.2637507396177
1765568429,1000,,Aggregated,260.600000,118.800000,40,58,76,95,270,1000,3300,6400,25000,40000,64000,732710,40097,40,310.7556829741673,2.3449000000255182,63603.43019999709,285.0654761092383
1765568430,1000,,Aggregated,322.000000,170.300000,40,58,76,95,270,1000,3300,6400,25000,40000,64000,733405,40244,40,310.67247213749823,2.3449000000255182,63603.43019999709,284.96212052004006
1765568431,1000,,Aggregated,415.300000,245.000000,40,58,76,95,270,1000,3300,6400,25000,40000,64000,733885,40254,40,310.5133236963582,2.3449000000255182,63603.43019999709,284.9307507307003
1765568432,1000,,Aggregated,467.100000,269.400000,40,58,76,95,270,1000,3300,6300,25000,40000,64000,734882,40262,40,310.1236642695042,2.3449000000255182,63603.43019999709,284.9245375448031
1765568433,1000,,Aggregated,509.000000,268.700000,40,58,76,95,270,1000,3300,6300,25000,40000,64000,736310,40277,40,309.559360368597,2.3449000000255182,63603.43019999709,284.90651899335876
1765568434,1000,,Aggregated,554.800000,263.000000,40,58,76,95,270,1000,3300,6300,25000,40000,64000,737880,40339,40,309.1115080461617,2.3449000000255182,63603.43019999709,285.07174201767225
1765568435,1000,,Aggregated,645.800000,249.800000,40,58,77,96,270,1000,3300,6300,25000,40000,64000,739621,40484,40,308.8014648851255,2.3449000000255182,63603.43019999709,285.15622190283943
1765568436,1000,,Aggregated,765.000000,236.600000,40,58,77,97,270,1000,3200,6300,25000,40000,64000,741283,40743,40,308.33950902867275,2.3449000000255182,63603.43019999709,285.0150657711023
1765568437,1000,,Aggregated,890.900000,232.900000,40,58,77,96,270,1000,3200,6300,25000,40000,64000,742191,40745,40,307.9814052968866,2.3449000000255182,63603.43019999709,285.00455812587325
1765568438,1000,,Aggregated,1022.000000,230.800000,40,58,77,96,270,1000,3200,6300,25000,40000,64000,743599,40769,40,307.4369132116932,2.3449000000255182,63603.43019999709,284.95527428089605
1765568439,1000,,Aggregated,1103.400000,209.300000,40,58,77,96,260,1000,3200,6200,25000,40000,64000,744604,40775,40,307.0388687413736,2.3449000000255182,63603.43019999709,284.9350674989659
1765568440,1000,,Aggregated,1139.600000,155.800000,40,58,77,96,260,1000,3200,6200,25000,40000,64000,745882,40785,40,306.5376525174247,2.3449000000255182,63603.43019999709,284.9439281280417
1765568441,1000,,Aggregated,1150.300000,80.100000,40,58,77,96,260,1000,3200,6200,25000,40000,64000,747477,40837,40,306.4084635055017,2.3449000000255182,63603.43019999709,285.034380990987
1765568442,1000,,Aggregated,1200.100000,55.000000,40,58,77,96,260,1000,3200,6200,25000,40000,64000,749152,41017,40,305.9601604954697,2.3449000000255182,63603.43019999709,284.9636495664431
1765568443,1000,,Aggregated,1267.000000,53.600000,40,58,77,96,260,1000,3200,6200,25000,42000,78000,750701,41092,40,306.20520874875956,2.3449000000255182,77520.7444000007,284.9755162175087
1765568444,1000,,Aggregated,1356.400000,63.300000,40,58,77,96,260,1000,3200,6200,25000,42000,78000,751895,41124,40,305.75489711808495,2.3449000000255182,77520.7444000007,284.9156198671357
1765568445,1000,,Aggregated,1385.900000,76.800000,40,58,77,96,260,1000,3200,6200,25000,42000,78000,753121,41139,40,305.8149415135182,2.3449000000255182,77520.7444000007,284.8932628355868
1765568446,1000,,Aggregated,1392.300000,81.800000,40,58,77,96,260,1000,3200,6200,25000,42000,78000,754149,41142,40,305.4153957225992,2.3449000000255182,77520.7444000007,284.8668406375928
1765568447,1000,,Aggregated,1356.600000,71.300000,40,58,77,96,260,1000,3200,6200,25000,43000,78000,755623,41162,40,305.0589073021896,2.3449000000255182,77520.7444000007,284.88339158548644
1765568448,1000,,Aggregated,1302.000000,50.900000,40,58,77,96,260,990,3200,6100,25000,43000,78000,757179,41246,40,304.6065570767316,2.3449000000255182,77520.7444000007,284.92131715221893
1765568449,1000,,Aggregated,1283.000000,40.000000,40,58,77,96,260,990,3200,6100,25000,43000,78000,758785,41373,40,304.2193997886125,2.3449000000255182,77520.7444000007,284.895903319122
1765568450,1000,,Aggregated,1310.500000,41.400000,40,58,77,96,260,990,3100,6100,25000,42000,78000,760261,41508,40,303.7891102235975,2.3449000000255182,77520.7444000007,284.85948641321863
1765568451,1000,,Aggregated,1338.500000,49.200000,40,58,77,96,260,990,3100,6100,25000,43000,91000,761541,41567,40,303.71098690445046,2.3449000000255182,91036.33400000035,284.79670562714284
1765568452,1000,,Aggregated,1374.800000,60.000000,40,58,77,96,260,980,3100,6100,25000,43000,91000,762736,41598,40,303.2706256531784,2.3449000000255182,91036.33400000035,284.8056077069917
1765568454,1000,,Aggregated,1363.500000,68.200000,40,58,77,96,260,980,3100,6100,25000,44000,94000,764045,41611,40,303.1632241954373,2.3449000000255182,94091.37310000006,284.8202762926267
1765568455,1000,,Aggregated,1324.600000,56.000000,40,58,77,96,250,980,3100,6100,25000,44000,94000,765513,41643,40,302.65880892303926,2.3449000000255182,94091.37310000006,284.8212858566739
1765568456,1000,,Aggregated,1299.400000,50.700000,40,58,77,95,250,970,3100,6000,25000,44000,94000,767086,41743,40,302.17526786983825,2.3449000000255182,94091.37310000006,284.8638392566153
1765568457,1000,,Aggregated,1324.700000,51.300000,40,58,77,96,250,970,3100,6000,25000,44000,94000,768506,41826,40,301.7989817244148,2.3449000000255182,94091.37310000006,284.903901856329
1765568458,1000,,Aggregated,1358.800000,59.800000,40,58,77,96,250,970,3100,6000,25000,44000,94000,770078,41939,40,301.32657463932566,2.3449000000255182,94091.37310000006,284.8623308288251
1765568459,1000,,Aggregated,1385.400000,65.400000,40,58,77,95,250,960,3100,6000,25000,44000,94000,771460,41977,40,300.8266587689608,2.3449000000255182,94091.37310000006,284.81586731651674
1765568460,1000,,Aggregated,1396.900000,76.000000,40,58,77,95,250,960,3100,6000,25000,44000,94000,772822,41985,40,300.3229049565137,2.3449000000255182,94091.37310000006,284.8007846567515
1765568461,1000,,Aggregated,1391.700000,71.400000,40,58,77,95,250,960,3100,6000,25000,44000,94000,774105,41994,40,299.85061058693935,2.3449000000255182,94091.37310000006,284.7954915676814
1765568462,1000,,Aggregated,1370.300000,59.800000,40,58,77,95,250,950,3100,6000,25000,44000,94000,775408,42008,40,299.37143514588786,2.3449000000255182,94091.37310000006,284.7709812124714
1765568463,1000,,Aggregated,1351.600000,47.800000,40,58,77,95,250,950,3100,6000,25000,44000,94000,776852,42041,40,298.88889080919216,2.3449000000255182,94091.37310000006,284.7770785168861
1765568464,1000,,Aggregated,1357.300000,43.800000,40,58,77,95,250,940,3100,6000,25000,44000,94000,778439,42145,40,298.46255539946327,2.3449000000255182,94091.37310000006,284.81034865930405
1765568465,1000,,Aggregated,1372.300000,42.800000,40,58,77,95,250,940,3100,5900,25000,44000,94000,779917,42252,40,298.0538737222078,2.3449000000255182,94091.37310000006,284.7863362383433
1765568466,1000,,Aggregated,1388.600000,49.400000,40,58,77,95,250,930,3000,5900,25000,43000,94000,781395,42343,40,297.61953930023014,2.3449000000255182,94091.37310000006,284.7998297915907
1765568467,1000,,Aggregated,1394.000000,58.300000,40,58,77,95,250,930,3000,5900,25000,43000,94000,782877,42408,40,297.1523416707902,2.3449000000255182,94091.37310000006,284.75133769417164
1765568468,1000,,Aggregated,1379.800000,57.400000,40,58,77,95,250,920,3000,5900,25000,43000,94000,784181,42425,40,296.6973744167518,2.3449000000255182,94091.37310000006,284.72809721225076
1765568469,1000,,Aggregated,1389.100000,58.500000,40,58,77,95,240,920,3000,5900,25000,43000,94000,785427,42443,40,296.25701954695046,2.3449000000255182,94091.37310000006,284.7624502340765
1765568470,1000,,Aggregated,1380.500000,48.900000,40,58,77,94,240,910,3000,5900,25000,43000,94000,786935,42505,40,295.7729242037818,2.3449000000255182,94091.37310000006,284.7253712187156
1765568471,1000,,Aggregated,1351.200000,45.200000,40,58,76,94,240,910,3000,5900,25000,43000,94000,788377,42544,40,295.3058831692234,2.3449000000255182,94091.37310000006,284.73405109484423
1765568472,1000,,Aggregated,1355.600000,47.700000,40,58,76,94,240,900,3000,5900,25000,43000,94000,789894,42612,40,294.840420016739,2.3449000000255182,94091.37310000006,284.7416754653156
1765568473,1000,,Aggregated,1374.700000,52.800000,40,58,76,94,240,900,3000,5900,25000,43000,94000,791386,42704,40,294.4058013569894,2.3449000000255182,94091.37310000006,284.74654214251956
1765568474,1000,,Aggregated,1387.000000,55.800000,40,58,76,94,240,900,3000,5900,25000,43000,94000,792812,42767,40,293.93207004044103,2.3449000000255182,94091.37310000006,284.7006881833272
1765568475,1000,,Aggregated,1396.100000,60.900000,40,58,76,94,240,890,3000,5900,25000,43000,94000,794116,42787,40,293.48478374393915,2.3449000000255182,94091.37310000006,284.7259191352397
1765568476,1000,,Aggregated,1400.100000,63.900000,40,58,76,93,240,890,3000,5800,25000,43000,94000,795613,42829,40,292.995951585258,2.3449000000255182,94091.37310000006,284.71827634792294
1765568477,1000,,Aggregated,1385.900000,54.900000,40,58,76,93,240,880,3000,5800,25000,43000,94000,797068,42862,40,292.510926825819,2.3449000000255182,94091.37310000006,284.71411598508536
1765568478,1000,,Aggregated,1388.700000,48.800000,40,58,76,93,240,880,3000,5800,25000,43000,94000,798507,42888,40,292.0247072173462,2.3449000000255182,94091.37310000006,284.742836318279
1765568479,1000,,Aggregated,1388.800000,45.200000,40,58,76,93,240,870,3000,5800,25000,43000,94000,800011,42944,40,291.5705209528391,2.3449000000255182,94091.37310000006,284.75254590249386
1765568480,1000,,Aggregated,1385.100000,44.900000,40,58,75,93,240,870,3000,5800,25000,43000,94000,801496,43000,40,291.09878597759877,2.3449000000255182,94091.37310000006,284.7159374469742
1765568481,1000,,Aggregated,1410.300000,46.700000,40,58,75,93,230,860,3000,5800,25000,43000,94000,802846,43026,40,290.65324939864064,2.3449000000255182,94091.37310000006,284.7142814437638
