Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755365383,600,,Aggregated,165.400000,46.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,125319,34320,1200.0,2596.7523285942866,0.3294000052846968,27485.964599996805,264.88881175240783
1755365384,600,,Aggregated,168.600000,48.900000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,125468,34356,1200.0,2597.397373813303,0.3294000052846968,27485.964599996805,264.84144961265025
1755365385,600,,Aggregated,170.600000,49.100000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,125624,34400,1200.0,2597.8163334498786,0.3294000052846968,27485.964599996805,264.7829475259505
1755365386,600,,Aggregated,169.600000,47.100000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,125851,34472,1200.0,2598.1434155843644,0.3294000052846968,27485.964599996805,264.7089335801861
1755365387,600,,Aggregated,160.500000,45.000000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,126033,34526,1200.0,2598.742228431502,0.3294000052846968,27485.964599996805,264.62292415478487
1755365388,600,,Aggregated,168.200000,48.700000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,126186,34573,1200.0,2599.1876216498445,0.3294000052846968,27485.964599996805,264.66069136037277
1755365389,600,,Aggregated,175.700000,49.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,126385,34631,1200.0,2599.522150533747,0.3294000052846968,27485.964599996805,264.69638010839896
1755365390,600,,Aggregated,171.600000,48.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,126609,34702,1200.0,2599.167571223272,0.3294000052846968,27485.964599996805,264.70487090175266
1755365391,600,,Aggregated,174.000000,49.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,126813,34757,1200.0,2599.1009116013947,0.3294000052846968,27485.964599996805,264.7047542444387
1755365392,600,,Aggregated,181.700000,53.000000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,126958,34791,1200.0,2598.9699399045994,0.3294000052846968,27485.964599996805,264.6712849918871
1755365393,600,,Aggregated,188.200000,55.100000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,127142,34847,1200.0,2598.690992390462,0.3294000052846968,27485.964599996805,264.6574381400324
1755365394,600,,Aggregated,184.100000,51.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,127296,34886,1200.0,2598.7123875636958,0.3294000052846968,27485.964599996805,264.7459857340372
1755365395,600,,Aggregated,181.200000,51.600000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,127493,34947,1200.0,2598.4231684610795,0.3294000052846968,27485.964599996805,264.6859749162699
1755365396,600,,Aggregated,182.600000,52.900000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,127659,34999,1200.0,2598.731613406876,0.3294000052846968,27485.964599996805,264.7933009031874
1755365397,600,,Aggregated,186.900000,55.100000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,127829,35045,1200.0,2598.9857127639953,0.3294000052846968,27485.964599996805,264.76118877562993
1755365398,600,,Aggregated,180.400000,52.400000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,128061,35113,1200.0,2599.1420188660777,0.3294000052846968,27485.964599996805,264.75736563044177
1755365399,600,,Aggregated,178.700000,51.900000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,128241,35164,1200.0,2599.5176931379874,0.3294000052846968,27485.964599996805,264.7296028571206
1755365400,600,,Aggregated,183.400000,52.200000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,128415,35221,1200.0,2599.597700341149,0.3294000052846968,27485.964599996805,264.77949616477827
1755365401,600,,Aggregated,185.600000,53.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,128610,35278,1200.0,2599.82512058167,0.3294000052846968,27485.964599996805,264.80094082886245
1755365402,600,,Aggregated,180.800000,51.700000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,128787,35316,1200.0,2599.675387945274,0.3294000052846968,27485.964599996805,264.7726478604207
1755365403,600,,Aggregated,176.100000,51.200000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,128941,35346,1200.0,2600.1060749963767,0.3294000052846968,27485.964599996805,264.8255868963324
1755365404,600,,Aggregated,181.600000,52.500000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,129083,35379,1200.0,2599.855811271882,0.3294000052846968,27485.964599996805,264.80730227837904
1755365405,600,,Aggregated,178.600000,50.700000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,129234,35431,1200.0,2600.2859708506153,0.3294000052846968,27485.964599996805,264.74122135041864
1755365406,600,,Aggregated,179.600000,49.400000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,129406,35478,1200.0,2600.7486247840798,0.3294000052846968,27485.964599996805,264.75802513021034
1755365407,600,,Aggregated,174.200000,47.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,129542,35524,1200.0,2601.6633487595454,0.3294000052846968,27485.964599996805,264.75661175526085
1755365408,600,,Aggregated,173.400000,47.900000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,129677,35560,1200.0,2602.763486461048,0.3294000052846968,27485.964599996805,264.6859273425511
1755365409,600,,Aggregated,170.200000,47.400000,1200,3800,5500,5900,6700,7300,8000,8700,12000,19000,27000,129907,35630,1200.0,2604.018954703822,0.3294000052846968,27485.964599996805,264.7419538592994
1755365410,600,,Aggregated,163.700000,46.400000,1200,3800,5500,5900,6700,7300,8100,8700,12000,19000,27000,130105,35688,1200.0,2605.448047401785,0.3294000052846968,27485.964599996805,264.79433534452943
1755365411,600,,Aggregated,163.400000,45.100000,1200,3800,5500,5900,6700,7300,8100,8700,12000,19000,27000,130236,35714,1200.0,2606.1486477725743,0.3294000052846968,27485.964599996805,264.7639746306705
1755365412,600,,Aggregated,167.500000,46.900000,1200,3800,5500,5900,6700,7300,8100,8700,12000,19000,27000,130363,35747,1200.0,2606.569850194527,0.3294000052846968,27485.964599996805,264.81638194886585
1755365413,600,,Aggregated,165.700000,44.600000,1200,3800,5500,5900,6700,7300,8100,8700,12000,19000,27000,130536,35803,1200.0,2606.663462884639,0.3294000052846968,27485.964599996805,264.82282282282284
1755365414,600,,Aggregated,156.600000,42.300000,1200,3800,5500,5900,6700,7300,8100,8700,12000,19000,27000,130700,35845,1200.0,2607.5324413703875,0.3294000052846968,27485.964599996805,264.795493496557
1755365415,600,,Aggregated,158.100000,44.100000,1200,3800,5500,5900,6700,7300,8100,8700,12000,19000,27000,130854,35882,1200.0,2608.218150732186,0.3294000052846968,27485.964599996805,264.7984089137512
1755365416,600,,Aggregated,158.100000,45.600000,1200,3800,5500,5900,6700,7300,8100,8700,12000,19000,27000,131008,35924,1200.0,2608.7829301196084,0.3294000052846968,27485.964599996805,264.69928553981435
1755365417,600,,Aggregated,160.500000,45.300000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,131172,35977,1200.0,2609.7536689111203,0.3294000052846968,27485.964599996805,264.7046244625377
1755365418,600,,Aggregated,162.100000,44.500000,1200,3800,5600,5900,6700,7400,8100,8700,12000,19000,27000,131378,36028,1200.0,2609.8749673050997,0.3294000052846968,27485.964599996805,264.83877057041514
1755365419,600,,Aggregated,159.900000,44.300000,1200,3800,5600,5900,6700,7400,8100,8700,12000,19000,27000,131564,36089,1200.0,2610.0753909869672,0.3294000052846968,27485.964599996805,264.7474993159223
1755365420,600,,Aggregated,166.500000,45.800000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,131803,36151,1200.0,2610.599021138436,0.3294000052846968,27485.964599996805,264.7767349756834
1755365421,600,,Aggregated,165.800000,46.200000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,132014,36208,1200.0,2610.503150303826,0.3294000052846968,27485.964599996805,264.7615858924054
1755365422,600,,Aggregated,165.300000,45.800000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,132201,36260,1200.0,2610.7173575291376,0.3294000052846968,27485.964599996805,264.72913971906416
1755365423,600,,Aggregated,173.400000,48.200000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,132344,36304,1200.0,2611.310045266193,0.3294000052846968,27485.964599996805,264.75921084446594
1755365424,600,,Aggregated,181.600000,50.600000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,132558,36376,1200.0,2611.0499023122657,0.3294000052846968,27485.964599996805,264.7652122089953
1755365425,600,,Aggregated,181.300000,50.900000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,132729,36419,1200.0,2611.0899258821273,0.3294000052846968,27485.964599996805,264.75048406904295
1755365426,600,,Aggregated,181.000000,51.100000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,132903,36456,1200.0,2611.5367343130592,0.3294000052846968,27485.964599996805,264.79641543080294
1755365427,600,,Aggregated,184.100000,52.900000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,133091,36510,1200.0,2611.011649972641,0.3294000052846968,27485.964599996805,264.8027965827892
1755365428,600,,Aggregated,184.400000,52.400000,1200,3800,5600,5900,6700,7300,8100,8700,12000,19000,27000,133276,36572,1200.0,2610.6252229111674,0.3294000052846968,27485.964599996805,264.7380848764969
1755365429,600,,Aggregated,191.100000,53.100000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,133436,36617,1200.0,2611.061207625446,0.3294000052846968,27485.964599996805,264.7140426871309
1755365430,600,,Aggregated,189.300000,53.000000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,133604,36662,1200.0,2611.3894761654524,0.3294000052846968,27485.964599996805,264.68411125415406
1755365431,600,,Aggregated,189.100000,53.300000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,133784,36694,1200.0,2611.3941668623206,0.3294000052846968,27485.964599996805,264.8077348561861
1755365432,600,,Aggregated,183.500000,51.500000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,133985,36755,1200.0,2610.9276947927656,0.3294000052846968,27485.964599996805,264.7973429861552
1755365433,600,,Aggregated,178.200000,49.900000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,134167,36801,1200.0,2610.7863597144506,0.3294000052846968,27485.964599996805,264.901346828952
1755365434,600,,Aggregated,176.000000,49.200000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,134303,36840,1200.0,2611.139343638705,0.3294000052846968,27485.964599996805,264.8442551543897
1755365435,600,,Aggregated,180.000000,49.200000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,134474,36886,1200.0,2611.5927961390976,0.3294000052846968,27485.964599996805,264.7807903386528
1755365436,600,,Aggregated,179.900000,49.200000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,134671,36943,1200.0,2612.2324119395307,0.3294000052846968,27485.964599996805,264.667961179467
1755365437,600,,Aggregated,175.700000,47.200000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,134899,37007,1200.0,2612.8804836174368,0.3294000052846968,27485.964599996805,264.7032298237941
1755365438,600,,Aggregated,174.100000,47.500000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,135054,37049,1200.0,2612.9665105588006,0.3294000052846968,27485.964599996805,264.6747004901743
1755365439,600,,Aggregated,175.700000,48.400000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,135221,37104,1200.0,2613.529371928237,0.3294000052846968,27485.964599996805,264.6430362147891
1755365440,600,,Aggregated,179.600000,48.700000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,135358,37138,1200.0,2613.8359764484403,0.3294000052846968,27485.964599996805,264.6120140664017
1755365441,600,,Aggregated,177.000000,48.300000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,135557,37198,1200.0,2614.8760197519014,0.3294000052846968,27485.964599996805,264.6399521972307
1755365442,600,,Aggregated,177.000000,48.400000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,135754,37252,1200.0,2614.666258728351,0.3294000052846968,27485.964599996805,264.64117447736345
1755365443,600,,Aggregated,171.900000,47.500000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,135959,37327,1200.0,2614.7263290448486,0.3294000052846968,27485.964599996805,264.5878022050765
1755365444,600,,Aggregated,175.700000,49.200000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,136128,37368,1200.0,2614.7765210442244,0.3294000052846968,27485.964599996805,264.6143335684062
1755365445,600,,Aggregated,174.800000,50.400000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,136294,37410,1200.0,2615.022998121039,0.3294000052846968,27485.964599996805,264.5485421221771
1755365446,600,,Aggregated,176.700000,51.400000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,136480,37475,1200.0,2615.016628610118,0.3294000052846968,27485.964599996805,264.52298505275496
1755365447,600,,Aggregated,181.000000,52.100000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,136612,37515,1200.0,2615.5880190540274,0.3294000052846968,27485.964599996805,264.47771791643487
1755365448,600,,Aggregated,182.400000,53.000000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,136787,37560,1200.0,2615.8335431766814,0.3294000052846968,27485.964599996805,264.4739631690146
1755365449,600,,Aggregated,176.600000,52.500000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,136909,37601,1200.0,2616.428373115779,0.3294000052846968,27485.964599996805,264.50571547524265
1755365450,600,,Aggregated,169.000000,50.100000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,137115,37652,1200.0,2616.856399429005,0.3294000052846968,27485.964599996805,264.4596652445028
1755365451,600,,Aggregated,169.900000,49.700000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,137319,37718,1200.0,2617.2424333086324,0.3294000052846968,27485.964599996805,264.4634245807208
1755365452,600,,Aggregated,168.800000,49.400000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,137495,37758,1200.0,2617.499881016824,0.3294000052846968,27485.964599996805,264.53204116513325
1755365453,600,,Aggregated,174.500000,50.500000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,137684,37816,1200.0,2617.9291764780783,0.3294000052846968,27485.964599996805,264.541813137329
1755365454,600,,Aggregated,174.300000,51.400000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,137842,37862,1200.0,2618.0310689775815,0.3294000052846968,27485.964599996805,264.56548076783565
1755365455,600,,Aggregated,171.000000,48.400000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,138048,37935,1200.0,2618.6251570831,0.3294000052846968,27485.964599996805,264.5428256838201
1755365456,600,,Aggregated,172.500000,49.000000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,138242,37998,1200.0,2619.032842129798,0.3294000052846968,27485.964599996805,264.54983290172305
1755365457,600,,Aggregated,169.600000,49.100000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,138463,38065,1200.0,2618.635378324948,0.3294000052846968,27485.964599996805,264.5727017325928
1755365458,600,,Aggregated,170.800000,51.000000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,138615,38110,1200.0,2619.1059344126347,0.3294000052846968,27485.964599996805,264.6139883850954
1755365459,600,,Aggregated,174.900000,51.500000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,138785,38160,1200.0,2619.113313546185,0.3294000052846968,27485.964599996805,264.65564722412364
1755365460,600,,Aggregated,182.300000,54.500000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,138952,38207,1200.0,2619.398291318639,0.3294000052846968,27485.964599996805,264.66673383614483
1755365461,600,,Aggregated,181.400000,54.700000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,139109,38251,1200.0,2619.3865054252938,0.3294000052846968,27485.964599996805,264.6310734747572
1755365462,600,,Aggregated,183.200000,55.100000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,139264,38291,1200.0,2619.627214748301,0.3294000052846968,27485.964599996805,264.68089384191177
1755365463,600,,Aggregated,181.400000,54.800000,1200,3900,5600,5900,6700,7300,8100,8700,12000,19000,27000,139425,38339,1200.0,2619.5872198738225,0.3294000052846968,27485.964599996805,264.69823202438585
