Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755009796,900,,Aggregated,197.500000,71.400000,1300,5900,8300,9000,10000,12000,19000,21000,25000,33000,35000,126451,36373,1300.0,4034.6746333428864,0.3184000961482525,35009.78890014812,261.32771587413305
1755009797,900,,Aggregated,197.400000,69.500000,1300,5900,8300,9000,10000,12000,18000,21000,25000,33000,35000,126642,36431,1300.0,4033.139663789578,0.3184000961482525,35009.78890014812,261.2965209014387
1755009798,900,,Aggregated,192.500000,65.100000,1300,5900,8300,9000,10000,12000,18000,21000,25000,33000,35000,126839,36481,1300.0,4033.6359641391405,0.3184000961482525,35009.78890014812,261.2567664519588
1755009799,900,,Aggregated,189.100000,60.900000,1300,5900,8300,9000,10000,12000,18000,21000,25000,33000,35000,127013,36536,1300.0,4033.281805873759,0.3184000961482525,35009.78890014812,261.1922401643926
1755009800,900,,Aggregated,186.600000,58.400000,1300,5900,8300,9000,10000,12000,18000,21000,25000,33000,35000,127180,36572,1300.0,4033.858621800957,0.3184000961482525,35009.78890014812,261.2473895266551
1755009801,900,,Aggregated,185.100000,55.200000,1300,5900,8300,9000,10000,12000,18000,21000,25000,33000,35000,127414,36641,1300.0,4034.866188097445,0.3184000961482525,35009.78890014812,261.338212441333
1755009802,900,,Aggregated,176.700000,49.700000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,127604,36698,1300.0,4035.785685943612,0.3184000961482525,35009.78890014812,261.3048650512523
1755009803,900,,Aggregated,176.800000,48.500000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,127790,36752,1300.0,4036.1851389971744,0.3184000961482525,35009.78890014812,261.2951404648251
1755009804,900,,Aggregated,180.700000,49.100000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,128001,36819,1300.0,4038.02758179269,0.3184000961482525,35009.78890014812,261.321692799275
1755009805,900,,Aggregated,180.600000,49.800000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,128166,36851,1300.0,4037.446798173833,0.3184000961482525,35009.78890014812,261.37161961830753
1755009806,900,,Aggregated,183.000000,50.100000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,128377,36915,1300.0,4036.974705160163,0.3184000961482525,35009.78890014812,261.29410252615344
1755009807,900,,Aggregated,184.400000,50.300000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,128571,36968,1300.0,4036.9510157908603,0.3184000961482525,35009.78890014812,261.215102939232
1755009808,900,,Aggregated,187.700000,51.600000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,128771,37026,1300.0,4037.397164217459,0.3184000961482525,35009.78890014812,261.2177353596695
1755009809,900,,Aggregated,191.100000,53.600000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,128927,37073,1300.0,4038.2867835460906,0.3184000961482525,35009.78890014812,261.1970650057785
1755009810,900,,Aggregated,194.900000,54.900000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,129084,37122,1300.0,4039.6101893119708,0.3184000961482525,35009.78890014812,261.23598586966625
1755009811,900,,Aggregated,190.800000,53.500000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,129259,37179,1300.0,4039.8721600921326,0.3184000961482525,35009.78890014812,261.2364941706187
1755009812,900,,Aggregated,189.300000,54.600000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,129478,37253,1300.0,4040.6980224914573,0.3184000961482525,35009.78890014812,261.266099260106
1755009813,900,,Aggregated,183.100000,52.900000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,129677,37318,1300.0,4041.003455657846,0.3184000961482525,35009.78890014812,261.4049677275076
1755009814,900,,Aggregated,183.300000,54.500000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,129867,37375,1300.0,4041.6902061782243,0.3184000961482525,35009.78890014812,261.4980403027713
1755009815,900,,Aggregated,182.800000,54.300000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,130045,37418,1300.0,4042.0533763131866,0.3184000961482525,35009.78890014812,261.5307316698066
1755009816,900,,Aggregated,184.200000,55.400000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,130181,37450,1300.0,4042.5464062839387,0.3184000961482525,35009.78890014812,261.4932824298477
1755009817,900,,Aggregated,184.700000,55.500000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,130295,37467,1300.0,4042.2362746954814,0.3184000961482525,35009.78890014812,261.4771863847423
1755009818,900,,Aggregated,182.900000,54.900000,1300,5900,8400,9000,10000,12000,19000,21000,25000,33000,35000,130455,37517,1300.0,4042.899317765878,0.3184000961482525,35009.78890014812,261.5027327430915
1755009819,900,,Aggregated,178.000000,53.000000,1300,5900,8400,9000,10000,12000,19000,21000,25000,33000,35000,130619,37575,1300.0,4042.7232422798043,0.3184000961482525,35009.78890014812,261.441168589562
1755009820,900,,Aggregated,167.200000,48.700000,1300,5900,8400,9000,10000,12000,19000,21000,25000,33000,35000,130789,37630,1300.0,4044.175581609677,0.3184000961482525,35009.78890014812,261.4691831881886
1755009821,900,,Aggregated,167.200000,49.600000,1300,5900,8400,9000,10000,12000,18000,21000,25000,33000,35000,130954,37668,1300.0,4045.1162739117935,0.3184000961482525,35009.78890014812,261.4417581746262
1755009822,900,,Aggregated,166.900000,48.900000,1300,5900,8400,9000,10000,12000,19000,21000,25000,33000,35000,131144,37726,1300.0,4046.6786926565114,0.3184000961482525,35009.78890014812,261.39610656987736
1755009823,900,,Aggregated,170.100000,50.600000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,131369,37808,1300.0,4048.1554751482518,0.3184000961482525,35009.78890014812,261.35922477905746
1755009824,900,,Aggregated,165.500000,47.100000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,131560,37873,1300.0,4049.636883569836,0.3184000961482525,35009.78890014812,261.3893432654302
1755009825,900,,Aggregated,166.500000,47.700000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,131755,37925,1300.0,4050.3991758783036,0.3184000961482525,35009.78890014812,261.3785814580092
1755009826,900,,Aggregated,169.400000,49.100000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,131920,37975,1300.0,4050.609585343766,0.3184000961482525,35009.78890014812,261.31459975742877
1755009827,900,,Aggregated,167.700000,49.300000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,132100,38031,1300.0,4050.9480175757003,0.3184000961482525,35009.78890014812,261.29320968962907
1755009828,900,,Aggregated,169.900000,50.700000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,132284,38087,1300.0,4051.0479165155925,0.3184000961482525,35009.78890014812,261.25923770070455
1755009829,900,,Aggregated,172.400000,52.400000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,132449,38137,1300.0,4052.318645667016,0.3184000961482525,35009.78890014812,261.25505666331946
1755009830,900,,Aggregated,180.000000,55.900000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,132618,38195,1300.0,4052.958198004427,0.3184000961482525,35009.78890014812,261.2988659156374
1755009831,900,,Aggregated,181.300000,56.100000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,132756,38239,1300.0,4053.6032406049612,0.3184000961482525,35009.78890014812,261.34929494712105
1755009832,900,,Aggregated,183.500000,56.500000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,132933,38292,1300.0,4054.5118825442696,0.3184000961482525,35009.78890014812,261.26632213220194
1755009833,900,,Aggregated,182.600000,56.400000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,133103,38336,1300.0,4055.3800217437456,0.3184000961482525,35009.78890014812,261.3308715806556
1755009834,900,,Aggregated,179.200000,56.900000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,133269,38388,1300.0,4054.899178714199,0.3184000961482525,35009.78890014812,261.291950866293
1755009835,900,,Aggregated,177.600000,55.900000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,133414,38429,1300.0,4056.0146861855824,0.3184000961482525,35009.78890014812,261.32732696718483
1755009836,900,,Aggregated,171.000000,51.600000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,133576,38463,1300.0,4056.181717023715,0.3184000961482525,35009.78890014812,261.2949706534108
1755009837,900,,Aggregated,169.900000,51.700000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,133722,38493,1300.0,4057.028108784353,0.3184000961482525,35009.78890014812,261.3514978836691
1755009838,900,,Aggregated,165.500000,50.200000,1300,5900,8400,9000,11000,12000,19000,21000,26000,33000,35000,133911,38556,1300.0,4057.1790939091125,0.3184000961482525,35009.78890014812,261.2443637938631
1755009839,900,,Aggregated,164.300000,48.200000,1300,5900,8400,9000,11000,12000,19000,21000,26000,33000,35000,134107,38611,1300.0,4059.350949243233,0.3184000961482525,35009.78890014812,261.2559970769609
1755009840,900,,Aggregated,159.900000,45.500000,1300,5900,8400,9000,11000,12000,19000,21000,26000,33000,35000,134331,38676,1300.0,4059.9843406195178,0.3184000961482525,35009.78890014812,261.2151402133536
1755009841,900,,Aggregated,162.500000,47.000000,1300,5900,8400,9000,11000,12000,19000,21000,26000,33000,35000,134523,38745,1300.0,4060.207571280447,0.3184000961482525,35009.78890014812,261.2318042267865
1755009842,900,,Aggregated,164.400000,46.900000,1300,6000,8400,9000,11000,12000,19000,21000,26000,33000,35000,134716,38798,1300.0,4061.3753542969043,0.3184000961482525,35009.78890014812,261.271920187654
1755009843,900,,Aggregated,169.800000,47.700000,1300,6000,8400,9000,11000,12000,19000,21000,26000,33000,35000,134912,38864,1300.0,4062.2972932338494,0.3184000961482525,35009.78890014812,261.26942747865274
1755009844,900,,Aggregated,175.600000,50.300000,1300,6000,8400,9000,11000,12000,19000,21000,26000,33000,35000,135105,38923,1300.0,4062.64092327127,0.3184000961482525,35009.78890014812,261.25176714407314
1755009846,900,,Aggregated,180.300000,52.800000,1300,6000,8400,9000,11000,12000,19000,21000,26000,33000,35000,135278,38967,1300.0,4062.462315392476,0.3184000961482525,35009.78890014812,261.2617942311388
1755009847,900,,Aggregated,182.000000,52.900000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,135448,39015,1300.0,4063.0568568363174,0.3184000961482525,35009.78890014812,261.2314836690095
1755009848,900,,Aggregated,185.000000,53.500000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,135668,39089,1300.0,4063.538231634281,0.3184000961482525,35009.78890014812,261.17295898811807
1755009849,900,,Aggregated,186.800000,55.200000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,135827,39140,1300.0,4063.915273839988,0.3184000961482525,35009.78890014812,261.1786979024789
1755009850,900,,Aggregated,193.900000,59.400000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,135987,39188,1300.0,4065.2704980458766,0.3184000961482525,35009.78890014812,261.20980681976954
1755009851,900,,Aggregated,190.500000,58.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,136157,39231,1300.0,4065.6229151998564,0.3184000961482525,35009.78890014812,261.226202104923
1755009852,900,,Aggregated,186.600000,57.500000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,136329,39284,1300.0,4066.879794202013,0.3184000961482525,35009.78890014812,261.2259240513757
1755009853,900,,Aggregated,181.500000,55.100000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,136502,39340,1300.0,4067.7063138479357,0.3184000961482525,35009.78890014812,261.22811387378937
1755009854,900,,Aggregated,179.500000,53.800000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,136681,39384,1300.0,4067.962605278556,0.3184000961482525,35009.78890014812,261.2325926793044
1755009855,900,,Aggregated,177.600000,54.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,136855,39432,1300.0,4068.0604868201985,0.3184000961482525,35009.78890014812,261.2059405940594
1755009856,900,,Aggregated,175.600000,51.800000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,137022,39484,1300.0,4068.359679980442,0.3184000961482525,35009.78890014812,261.22656215790164
1755009857,900,,Aggregated,173.900000,50.500000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,137217,39546,1300.0,4068.5393887344776,0.3184000961482525,35009.78890014812,261.1434661885918
1755009858,900,,Aggregated,173.000000,50.800000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,137423,39593,1300.0,4068.9211296578687,0.3184000961482525,35009.78890014812,261.2285861900846
1755009859,900,,Aggregated,174.600000,52.400000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,137587,39634,1300.0,4069.3901109964954,0.3184000961482525,35009.78890014812,261.19689360186646
1755009860,900,,Aggregated,174.200000,50.200000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,137771,39691,1300.0,4070.2265863358416,0.3184000961482525,35009.78890014812,261.20767795835116
1755009861,900,,Aggregated,174.800000,49.200000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,137951,39742,1300.0,4070.9640297263163,0.3184000961482525,35009.78890014812,261.14350747729264
1755009862,900,,Aggregated,177.300000,49.700000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,138099,39788,1300.0,4070.788609973085,0.3184000961482525,35009.78890014812,261.10942874314804
1755009863,900,,Aggregated,177.600000,50.800000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,138286,39854,1300.0,4072.046416691296,0.3184000961482525,35009.78890014812,261.06097508063
1755009864,900,,Aggregated,176.700000,50.100000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,138464,39904,1300.0,4073.0209480750877,0.3184000961482525,35009.78890014812,260.98502859949156
1755009865,900,,Aggregated,177.000000,50.800000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,138675,39959,1300.0,4073.7570528319525,0.3184000961482525,35009.78890014812,260.9770975301965
1755009866,900,,Aggregated,176.600000,51.200000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,138877,40008,1300.0,4074.3921405889755,0.3184000961482525,35009.78890014812,260.9990207161733
1755009867,900,,Aggregated,180.200000,52.300000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,139051,40055,1300.0,4074.397244235379,0.3184000961482525,35009.78890014812,261.04135892586174
1755009868,900,,Aggregated,183.900000,52.700000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,139244,40098,1300.0,4074.08844489869,0.3184000961482525,35009.78890014812,260.98710177817355
1755009869,900,,Aggregated,183.500000,51.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,139409,40148,1300.0,4074.7291257269762,0.3184000961482525,35009.78890014812,260.94567065254034
1755009870,900,,Aggregated,182.100000,50.500000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,139578,40201,1300.0,4074.3702208841787,0.3184000961482525,35009.78890014812,260.8968748656665
1755009871,900,,Aggregated,181.700000,51.300000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,139759,40247,1300.0,4074.794246572111,0.3184000961482525,35009.78890014812,260.8535407379847
1755009872,900,,Aggregated,179.400000,50.400000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,139945,40286,1300.0,4075.058038438451,0.3184000961482525,35009.78890014812,260.82926864125193
1755009873,900,,Aggregated,180.700000,50.400000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,140172,40370,1300.0,4075.5792488233824,0.3184000961482525,35009.78890014812,260.7452344262763
1755009874,900,,Aggregated,181.800000,49.400000,1300,6000,8400,9100,11000,12000,19000,21000,26000,34000,35000,140405,40444,1300.0,4076.225822305262,0.3184000961482525,35009.78890014812,260.82668708379333
1755009875,900,,Aggregated,186.400000,50.700000,1300,6000,8400,9100,11000,12000,19000,21000,26000,34000,35000,140607,40505,1300.0,4076.7314246421934,0.3184000961482525,35009.78890014812,260.86601662790616
1755009876,900,,Aggregated,193.400000,54.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,140824,40560,1300.0,4076.0533507680957,0.3184000961482525,35009.78890014812,260.9220871442368
1755009877,900,,Aggregated,190.400000,53.300000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,141051,40635,1300.0,4075.906028354022,0.3184000961482525,35009.78890014812,260.90972059751437
1755009878,900,,Aggregated,193.000000,54.400000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,141294,40705,1300.0,4076.0073410510504,0.3184000961482525,35009.78890014812,260.9144408113579
1755009879,900,,Aggregated,198.200000,57.300000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,141471,40756,1300.0,4075.8214254961613,0.3184000961482525,35009.78890014812,260.969668695351
1755009880,900,,Aggregated,202.400000,59.900000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,141619,40793,1300.0,4075.3536197435883,0.3184000961482525,35009.78890014812,260.9974650294099
1755009881,900,,Aggregated,205.500000,60.700000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,141763,40832,1300.0,4075.31802105464,0.3184000961482525,35009.78890014812,260.9877189393565
1755009882,900,,Aggregated,203.300000,59.600000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,141959,40902,1300.0,4074.8845029999366,0.3184000961482525,35009.78890014812,260.98469980769096
1755009883,900,,Aggregated,199.300000,58.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,142139,40949,1300.0,4075.5369091767134,0.3184000961482525,35009.78890014812,260.9819542841866
1755009884,900,,Aggregated,200.400000,60.700000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,142356,41008,1300.0,4074.8345064153687,0.3184000961482525,35009.78890014812,261.0465171822754
1755009885,900,,Aggregated,197.700000,58.700000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,142533,41062,1300.0,4074.9368663451246,0.3184000961482525,35009.78890014812,261.08615548679956
1755009886,900,,Aggregated,193.100000,56.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,142698,41097,1300.0,4075.070031147369,0.3184000961482525,35009.78890014812,261.0882352941176
1755009887,900,,Aggregated,193.900000,56.200000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,142905,41164,1300.0,4074.5868839835043,0.3184000961482525,35009.78890014812,261.10645533746197
1755009888,900,,Aggregated,187.900000,54.600000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,143090,41219,1300.0,4075.0614970190745,0.3184000961482525,35009.78890014812,261.0647564469914
1755009889,900,,Aggregated,183.000000,52.400000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,143236,41263,1300.0,4074.8345734554327,0.3184000961482525,35009.78890014812,261.0941383451088
1755009890,900,,Aggregated,178.100000,50.600000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,143405,41307,1300.0,4076.072586393496,0.3184000961482525,35009.78890014812,261.07872807782155
1755009891,900,,Aggregated,173.900000,49.200000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,143592,41357,1300.0,4075.9257145702027,0.3184000961482525,35009.78890014812,261.0935915649897
1755009892,900,,Aggregated,178.400000,51.500000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,143798,41414,1300.0,4075.7563152058115,0.3184000961482525,35009.78890014812,261.1475542079862
1755009893,900,,Aggregated,180.000000,51.400000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,143983,41476,1300.0,4076.249342169317,0.3184000961482525,35009.78890014812,261.1422320690637
1755009894,900,,Aggregated,183.200000,51.600000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,144176,41541,1300.0,4076.987758458858,0.3184000961482525,35009.78890014812,261.1088946842748
1755009895,900,,Aggregated,182.200000,51.700000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,144362,41599,1300.0,4077.7415880471353,0.3184000961482525,35009.78890014812,261.1275197074022
1755009896,900,,Aggregated,182.100000,53.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,144540,41644,1300.0,4078.22874740322,0.3184000961482525,35009.78890014812,261.157499654075
1755009897,900,,Aggregated,181.800000,54.000000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,144716,41692,1300.0,4078.059724942377,0.3184000961482525,35009.78890014812,261.2030874264076
1755009898,900,,Aggregated,182.000000,53.600000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,144874,41726,1300.0,4078.205967756522,0.3184000961482525,35009.78890014812,261.20112649612764
1755009899,900,,Aggregated,180.100000,52.500000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,145073,41784,1300.0,4079.083083776166,0.3184000961482525,35009.78890014812,261.1440378292308
1755009900,900,,Aggregated,179.000000,51.300000,1300,6000,8400,9000,11000,12000,19000,21000,26000,34000,35000,145251,41849,1300.0,4079.1167578630234,0.3184000961482525,35009.78890014812,261.131207358297
1755009901,900,,Aggregated,180.600000,51.600000,1300,6000,8400,9100,11000,12000,19000,21000,26000,34000,35000,145456,41910,1300.0,4079.587754870636,0.3184000961482525,35009.78890014812,261.12623748762513
1755009902,900,,Aggregated,181.600000,52.300000,1300,6000,8400,9100,11000,12000,19000,21000,26000,34000,35000,145601,41948,1300.0,4080.0192339706773,0.3184000961482525,35009.78890014812,261.09984821532817
1755009903,900,,Aggregated,184.600000,55.000000,1300,6100,8400,9100,11000,12000,19000,21000,26000,34000,35000,145819,42016,1300.0,4080.594769388471,0.3184000961482525,35009.78890014812,261.0705532200879
1755009904,900,,Aggregated,180.100000,53.100000,1300,6100,8500,9100,11000,12000,19000,21000,26000,34000,35000,146051,42092,1300.0,4082.5197720964284,0.3184000961482525,35009.78890014812,261.04113631539667
1755009905,900,,Aggregated,179.700000,52.900000,1300,6100,8500,9100,11000,12000,19000,21000,26000,34000,35000,146242,42160,1300.0,4083.4630424991446,0.3184000961482525,35009.78890014812,261.0241859383761
1755009906,900,,Aggregated,183.700000,54.200000,1300,6100,8500,9100,11000,12000,19000,21000,26000,34000,35000,146382,42194,1300.0,4084.104309894385,0.3184000961482525,35009.78890014812,261.03959503217607
