Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755374497,400,,Aggregated,205.000000,65.000000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,128507,38068,1300.0,1525.052693703879,0.39110000943765044,18497.88709997665,256.3232275284615
1755374498,400,,Aggregated,208.100000,66.500000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,128693,38125,1300.0,1525.1864516454227,0.39110000943765044,18497.88709997665,256.3424817200625
1755374499,400,,Aggregated,202.700000,65.900000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,128908,38184,1300.0,1525.3240121117742,0.39110000943765044,18497.88709997665,256.34395072454777
1755374500,400,,Aggregated,199.500000,63.700000,1300,2100,2600,2800,3500,4000,4700,5400,8900,14000,18000,129165,38278,1300.0,1524.9580997484156,0.39110000943765044,18497.88709997665,256.31665698912246
1755374501,400,,Aggregated,198.100000,62.200000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,129338,38322,1300.0,1525.0386809429867,0.39110000943765044,18497.88709997665,256.35472173684457
1755374502,400,,Aggregated,201.200000,64.100000,1300,2100,2600,2800,3500,4000,4700,5400,8900,14000,18000,129511,38368,1300.0,1524.8645713051703,0.39110000943765044,18497.88709997665,256.43564639297045
1755374503,400,,Aggregated,204.300000,64.500000,1300,2100,2600,2800,3500,4000,4700,5400,8900,14000,18000,129644,38407,1300.0,1525.026961560922,0.39110000943765044,18497.88709997665,256.4108867359847
1755374504,400,,Aggregated,201.300000,62.500000,1300,2100,2600,2800,3500,4000,4700,5400,8900,14000,18000,129841,38467,1300.0,1525.299663720273,0.39110000943765044,18497.88709997665,256.37441178056235
1755374505,400,,Aggregated,199.300000,63.400000,1300,2100,2600,2800,3500,4000,4700,5400,8800,14000,18000,130009,38516,1300.0,1525.645220220169,0.39110000943765044,18497.88709997665,256.4038105054265
1755374506,400,,Aggregated,199.600000,64.500000,1300,2100,2600,2800,3500,4000,4700,5400,8800,14000,18000,130193,38577,1300.0,1525.4323851866345,0.39110000943765044,18497.88709997665,256.43435514966245
1755374507,400,,Aggregated,181.900000,54.300000,1300,2100,2600,2800,3500,4000,4700,5400,8800,14000,18000,130398,38649,1300.0,1525.7715380404888,0.39110000943765044,18497.88709997665,256.47773738861025
1755374508,400,,Aggregated,180.400000,54.200000,1300,2100,2600,2800,3500,4000,4700,5400,8800,14000,18000,130604,38708,1300.0,1525.7103021844919,0.39110000943765044,18497.88709997665,256.57314477351383
1755374509,400,,Aggregated,187.100000,57.100000,1300,2100,2600,2800,3500,4000,4700,5400,8800,14000,18000,130799,38766,1300.0,1525.6108070964103,0.39110000943765044,18497.88709997665,256.5878638215888
1755374510,400,,Aggregated,189.500000,58.300000,1300,2100,2600,2800,3500,4000,4700,5400,8800,14000,18000,130943,38798,1300.0,1525.7706663449246,0.39110000943765044,18497.88709997665,256.61383197269043
1755374511,400,,Aggregated,185.100000,56.700000,1300,2100,2600,2800,3500,4000,4800,5400,8800,14000,18000,131124,38861,1300.0,1526.2555173629812,0.39110000943765044,18497.88709997665,256.578460083585
1755374512,400,,Aggregated,180.600000,53.600000,1300,2100,2600,2800,3500,4000,4700,5400,8800,14000,18000,131297,38909,1300.0,1526.443749394908,0.39110000943765044,18497.88709997665,256.5692590082028
1755374513,400,,Aggregated,177.800000,54.000000,1300,2100,2600,2800,3500,4000,4800,5400,8800,14000,18000,131474,38967,1300.0,1526.683230767325,0.39110000943765044,18497.88709997665,256.53059920592665
1755374514,400,,Aggregated,178.700000,54.300000,1300,2100,2600,2800,3500,4000,4800,5400,8800,14000,18000,131623,39004,1300.0,1526.903308338992,0.39110000943765044,18497.88709997665,256.59937093061245
1755374515,400,,Aggregated,182.000000,55.900000,1300,2100,2600,2800,3500,4000,4800,5400,8800,14000,18000,131803,39067,1300.0,1527.226453240845,0.39110000943765044,18497.88709997665,256.5968908143214
1755374516,400,,Aggregated,177.300000,53.300000,1300,2100,2600,2800,3500,4000,4800,5400,8800,14000,18000,132004,39132,1300.0,1527.7383830997778,0.39110000943765044,18497.88709997665,256.59268658525497
1755374517,400,,Aggregated,178.700000,54.400000,1300,2100,2600,2800,3500,4000,4800,5400,8800,14000,18000,132158,39174,1300.0,1528.2894088053943,0.39110000943765044,18497.88709997665,256.62236111321295
1755374518,400,,Aggregated,179.600000,55.400000,1300,2100,2600,2800,3500,4000,4800,5400,8800,14000,18000,132334,39242,1300.0,1528.4146336406623,0.39110000943765044,18497.88709997665,256.5785361282815
1755374519,400,,Aggregated,177.000000,53.100000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,132527,39298,1300.0,1528.6811174145898,0.39110000943765044,18497.88709997665,256.56268533959116
1755374520,400,,Aggregated,170.900000,51.800000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,132702,39349,1300.0,1528.7978377756435,0.39110000943765044,18497.88709997665,256.59375141294026
1755374521,400,,Aggregated,174.200000,53.800000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,132826,39381,1300.0,1528.9300165186278,0.39110000943765044,18497.88709997665,256.5463162332676
1755374522,400,,Aggregated,174.900000,54.900000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,132980,39436,1300.0,1529.4661242705918,0.39110000943765044,18497.88709997665,256.5159723266657
1755374523,400,,Aggregated,171.000000,51.800000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,133119,39469,1300.0,1530.0002135826091,0.39110000943765044,18497.88709997665,256.49624020613135
1755374524,400,,Aggregated,166.200000,51.900000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,133323,39535,1300.0,1530.71456173731,0.39110000943765044,18497.88709997665,256.40256369868666
1755374525,400,,Aggregated,162.600000,49.100000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,133525,39610,1300.0,1530.952357171345,0.39110000943765044,18497.88709997665,256.36186481932225
1755374526,400,,Aggregated,165.900000,51.000000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,133750,39677,1300.0,1531.0195604179746,0.39110000943765044,18497.88709997665,256.42673644859815
1755374527,400,,Aggregated,170.500000,54.400000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,133881,39703,1300.0,1531.0933156841083,0.39110000943765044,18497.88709997665,256.4634115371113
1755374528,400,,Aggregated,174.300000,54.800000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,134043,39761,1300.0,1531.320977988438,0.39110000943765044,18497.88709997665,256.43698663861596
1755374529,400,,Aggregated,170.900000,52.600000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,134217,39803,1300.0,1531.9697817147182,0.39110000943765044,18497.88709997665,256.47802439333316
1755374530,400,,Aggregated,171.600000,52.700000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,134414,39883,1300.0,1531.8740099298002,0.39110000943765044,18497.88709997665,256.4043031231866
1755374531,400,,Aggregated,167.700000,50.300000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,134591,39941,1300.0,1532.0713191655009,0.39110000943765044,18497.88709997665,256.3381281066342
1755374532,400,,Aggregated,166.400000,50.300000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,134780,40001,1300.0,1532.15391109218,0.39110000943765044,18497.88709997665,256.3469654251373
1755374533,400,,Aggregated,174.400000,55.500000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,134953,40049,1300.0,1532.4885869421505,0.39110000943765044,18497.88709997665,256.4028143131312
1755374534,400,,Aggregated,178.900000,55.600000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,135110,40080,1300.0,1532.2409037554871,0.39110000943765044,18497.88709997665,256.38086003996744
1755374535,400,,Aggregated,181.800000,58.300000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,135288,40127,1300.0,1532.3743419926673,0.39110000943765044,18497.88709997665,256.3228076399976
1755374536,400,,Aggregated,181.000000,56.400000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,135482,40196,1300.0,1532.6862756477158,0.39110000943765044,18497.88709997665,256.22400761724805
1755374537,400,,Aggregated,174.000000,50.600000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,135715,40261,1300.0,1532.9338663257836,0.39110000943765044,18497.88709997665,256.27607117857275
1755374538,400,,Aggregated,170.600000,50.000000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,135881,40300,1300.0,1532.716966375755,0.39110000943765044,18497.88709997665,256.2908795195796
1755374539,400,,Aggregated,180.400000,55.000000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,136028,40340,1300.0,1532.7807709486542,0.39110000943765044,18497.88709997665,256.30517981592027
1755374540,400,,Aggregated,183.300000,54.400000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,136225,40378,1300.0,1532.8496011958414,0.39110000943765044,18497.88709997665,256.31359148467607
1755374541,400,,Aggregated,183.000000,54.600000,1300,2200,2600,2800,3500,4000,4800,5400,8800,14000,18000,136380,40421,1300.0,1532.9848283157603,0.39110000943765044,18497.88709997665,256.2786478955859
1755374542,400,,Aggregated,182.200000,52.900000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,136615,40507,1300.0,1533.375973379958,0.39110000943765044,18497.88709997665,256.1734509387695
1755374543,400,,Aggregated,175.400000,46.800000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,136834,40574,1300.0,1533.3047772556745,0.39110000943765044,18497.88709997665,256.17964833301664
1755374544,400,,Aggregated,177.000000,47.700000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,137005,40624,1300.0,1533.3277049253902,0.39110000943765044,18497.88709997665,256.2455530820043
1755374545,400,,Aggregated,186.200000,51.400000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,137181,40681,1300.0,1533.5520250508675,0.39110000943765044,18497.88709997665,256.23331948301876
1755374546,400,,Aggregated,186.600000,52.700000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,137416,40742,1300.0,1533.282594991869,0.39110000943765044,18497.88709997665,256.2968722710601
1755374547,400,,Aggregated,189.400000,55.000000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,137594,40793,1300.0,1533.274815201266,0.39110000943765044,18497.88709997665,256.2911900228208
1755374548,400,,Aggregated,191.500000,55.400000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,137792,40876,1300.0,1533.1329174749133,0.39110000943765044,18497.88709997665,256.2529392127264
1755374549,400,,Aggregated,188.600000,52.800000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,137993,40938,1300.0,1533.2574130680778,0.39110000943765044,18497.88709997665,256.22367801265284
1755374550,400,,Aggregated,187.000000,54.200000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,138157,40981,1300.0,1533.2836365779738,0.39110000943765044,18497.88709997665,256.21031145725516
1755374551,400,,Aggregated,191.000000,57.700000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,138297,41023,1300.0,1533.452221241986,0.39110000943765044,18497.88709997665,256.18665625429327
1755374552,400,,Aggregated,193.100000,59.100000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,138434,41058,1300.0,1533.8086991859143,0.39110000943765044,18497.88709997665,256.19862894953553
1755374553,400,,Aggregated,193.300000,60.700000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,138632,41110,1300.0,1534.3042088392467,0.39110000943765044,18497.88709997665,256.18337757516304
1755374554,400,,Aggregated,187.500000,58.200000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,138838,41190,1300.0,1534.4028938316778,0.39110000943765044,18497.88709997665,256.2006439159308
1755374555,400,,Aggregated,177.900000,53.400000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,139018,41249,1300.0,1534.5803033031887,0.39110000943765044,18497.88709997665,256.2131019004733
1755374556,400,,Aggregated,180.700000,55.600000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,139167,41280,1300.0,1534.8474068148557,0.39110000943765044,18497.88709997665,256.2313263920326
1755374557,400,,Aggregated,183.100000,57.100000,1300,2200,2600,2800,3500,4000,4800,5400,8900,14000,18000,139333,41329,1300.0,1535.1343047713244,0.39110000943765044,18497.88709997665,256.2910078732246
