Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755550970,700,,Aggregated,615.000000,16.100000,37,60,86,120,470,1000,2300,2900,3900,4100,4200,605456,40546,37,192.0083895836749,0.30880002304911613,4217.396599997301,266.8503111704236
1755550971,700,,Aggregated,651.400000,24.100000,37,60,86,120,470,1000,2300,2900,3900,4100,4200,606943,40690,37,191.88549166968312,0.30880002304911613,4217.396599997301,266.798102952007
1755550972,700,,Aggregated,719.700000,36.800000,37,60,86,120,470,990,2300,2900,3900,4100,4200,607636,40750,37,191.69705498747905,0.30880002304911613,4217.396599997301,266.72438433535865
1755550973,700,,Aggregated,810.800000,50.900000,37,60,85,120,470,990,2300,2900,3900,4100,4200,608013,40782,37,191.59117684682928,0.30880002304911613,4217.396599997301,266.7024932032703
1755550974,700,,Aggregated,863.000000,58.900000,37,60,85,120,470,990,2300,2900,3900,4100,4200,608599,40800,37,191.43309163746693,0.30880002304911613,4217.396599997301,266.69531826375004
1755550975,700,,Aggregated,856.500000,58.900000,37,60,85,120,470,990,2200,2900,3900,4100,4200,609930,40854,37,191.10733670481935,0.30880002304911613,4217.396599997301,266.7098732641451
1755550976,700,,Aggregated,798.300000,56.300000,37,60,85,120,470,990,2200,2900,3900,4100,4200,611316,40951,37,190.80281508658572,0.30880002304911613,4217.396599997301,266.752749805338
1755550977,700,,Aggregated,822.500000,60.100000,37,60,85,120,470,990,2200,2900,3900,4100,4200,612830,41080,37,190.53363587352368,0.30880002304911613,4217.396599997301,266.7816343847397
1755550978,700,,Aggregated,905.000000,65.500000,37,60,85,120,470,980,2200,2900,3900,4100,4200,613380,41103,37,190.38722737466557,0.30880002304911613,4217.396599997301,266.7342870651146
1755550979,700,,Aggregated,1015.900000,77.700000,37,60,85,120,470,980,2200,2900,3900,4100,4200,613849,41110,37,190.25810626452463,0.30880002304911613,4217.396599997301,266.7377644990869
1755550980,700,,Aggregated,1074.400000,82.800000,37,60,85,120,470,980,2200,2900,3900,4100,4200,614611,41148,37,190.10077086282593,0.30880002304911613,4217.396599997301,266.79626625621734
1755550981,700,,Aggregated,1008.200000,74.200000,37,60,85,120,470,980,2200,2900,3900,4100,4200,616086,41310,37,189.82277958754472,0.30880002304911613,4217.396599997301,266.7587398512545
1755550982,700,,Aggregated,916.900000,60.600000,37,60,85,120,470,980,2200,2900,3900,4100,4200,616731,41319,37,189.71709439345796,0.30880002304911613,4217.396599997301,266.75055575283227
1755550983,700,,Aggregated,904.300000,63.700000,37,60,85,120,470,980,2200,2900,3900,4100,4200,618218,41493,37,189.66488201147752,0.30880002304911613,4217.396599997301,266.8456822674202
1755550984,700,,Aggregated,909.200000,57.600000,37,60,85,120,470,980,2200,2900,3900,4100,4200,619462,41634,37,189.41316824885547,0.30880002304911613,4217.396599997301,266.75830962996923
1755550985,700,,Aggregated,970.000000,65.300000,37,60,85,120,470,970,2200,2900,3900,4100,4200,619989,41649,37,189.2654262517119,0.30880002304911613,4217.396599997301,266.7495213624758
1755550986,700,,Aggregated,1078.100000,82.800000,37,60,85,120,470,970,2200,2900,3900,4100,4200,620877,41708,37,189.07186773221147,0.30880002304911613,4217.396599997301,266.8181781576705
1755550987,700,,Aggregated,1031.500000,79.900000,37,60,85,120,460,970,2200,2900,3900,4100,4200,622211,41840,37,188.85967384917993,0.30880002304911613,4217.396599997301,266.8400671154962
1755550988,700,,Aggregated,961.000000,73.300000,37,60,85,120,460,970,2200,2900,3900,4100,4200,623093,41867,37,188.65422503073032,0.30880002304911613,4217.396599997301,266.82370207978585
1755550989,700,,Aggregated,923.800000,75.600000,37,60,85,120,460,970,2200,2900,3900,4100,4200,623645,41877,37,188.56148881731178,0.30880002304911613,4217.396599997301,266.828921902685
1755550990,700,,Aggregated,928.700000,74.700000,37,60,85,120,460,970,2200,2900,3900,4100,4200,624124,41888,37,188.55717128883478,0.30880002304911613,4217.396599997301,266.8347123328057
1755550991,700,,Aggregated,953.000000,76.000000,37,60,85,120,460,970,2200,2900,3900,4100,4200,624635,41899,37,188.6195114061384,0.30880002304911613,4217.396599997301,266.8215998142916
1755550992,700,,Aggregated,956.500000,76.400000,37,60,85,120,460,980,2200,2900,3900,4100,4200,625343,41960,37,189.0706264823838,0.30880002304911613,4217.396599997301,266.8850646765055
