Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754963450,600,,Aggregated,171.100000,51.500000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,125331,35007,1300.0,2598.29018042467,0.32270001247525215,28040.07069999352,261.15587524235826
1754963451,600,,Aggregated,170.000000,53.000000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,125529,35066,1300.0,2598.5429233149493,0.32270001247525215,28040.07069999352,261.2004158401644
1754963452,600,,Aggregated,172.000000,52.400000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,125698,35122,1300.0,2598.8199296528046,0.32270001247525215,28040.07069999352,261.19672548489234
1754963453,600,,Aggregated,175.000000,52.300000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,125863,35161,1300.0,2598.7284831387997,0.32270001247525215,28040.07069999352,261.2725344223481
1754963454,600,,Aggregated,179.000000,53.700000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,126037,35215,1300.0,2598.87412412782,0.32270001247525215,28040.07069999352,261.25719431595485
1754963455,600,,Aggregated,178.000000,53.300000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,126237,35266,1300.0,2599.058366899544,0.32270001247525215,28040.07069999352,261.31482053597597
1754963456,600,,Aggregated,174.500000,51.500000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,126399,35309,1300.0,2599.348207999242,0.32270001247525215,28040.07069999352,261.2813234281917
1754963458,600,,Aggregated,175.800000,51.800000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,126576,35351,1300.0,2599.9407173326613,0.32270001247525215,28040.07069999352,261.2863418025534
1754963459,600,,Aggregated,178.000000,51.500000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,126739,35394,1300.0,2600.3684227041226,0.32270001247525215,28040.07069999352,261.37243468861203
1754963460,600,,Aggregated,178.000000,51.500000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,126892,35439,1300.0,2600.7805801114323,0.32270001247525215,28040.07069999352,261.4054629133436
1754963461,600,,Aggregated,177.300000,48.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,127116,35507,1300.0,2601.080631299776,0.32270001247525215,28040.07069999352,261.5048931684446
1754963462,600,,Aggregated,172.800000,47.700000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,127285,35558,1300.0,2601.6635934878673,0.32270001247525215,28040.07069999352,261.6458655772479
1754963463,600,,Aggregated,176.000000,49.200000,1300,4100,5500,5900,6700,7200,7900,8500,12000,18000,28000,127502,35616,1300.0,2601.936153313703,0.32270001247525215,28040.07069999352,261.7142633056736
1754963464,600,,Aggregated,174.700000,48.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,127707,35668,1300.0,2601.8450370034984,0.32270001247525215,28040.07069999352,261.72482322817075
1754963465,600,,Aggregated,178.600000,49.000000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,127905,35728,1300.0,2601.5475105774153,0.32270001247525215,28040.07069999352,261.7093311442086
1754963466,600,,Aggregated,183.400000,50.600000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,128089,35781,1300.0,2601.634542716426,0.32270001247525215,28040.07069999352,261.70190258336
1754963467,600,,Aggregated,186.200000,51.300000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,128272,35831,1300.0,2601.661124270302,0.32270001247525215,28040.07069999352,261.7347745415991
1754963468,600,,Aggregated,184.200000,51.200000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,128425,35863,1300.0,2601.753240501459,0.32270001247525215,28040.07069999352,261.8058399844267
1754963469,600,,Aggregated,185.100000,51.400000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,128621,35915,1300.0,2601.3934968854014,0.32270001247525215,28040.07069999352,261.7807356496995
1754963470,600,,Aggregated,184.100000,51.100000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,128804,35955,1300.0,2601.4651606634784,0.32270001247525215,28040.07069999352,261.75020962081925
1754963471,600,,Aggregated,186.600000,51.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,128982,36002,1300.0,2601.3572171434694,0.32270001247525215,28040.07069999352,261.70878107022685
1754963472,600,,Aggregated,188.400000,50.800000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,129184,36065,1300.0,2601.8347751950287,0.32270001247525215,28040.07069999352,261.65443863017094
1754963473,600,,Aggregated,184.600000,49.200000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,129351,36134,1300.0,2602.315184105987,0.32270001247525215,28040.07069999352,261.62202843426024
1754963474,600,,Aggregated,187.800000,49.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,129560,36203,1300.0,2602.9284264478943,0.32270001247525215,28040.07069999352,261.5257564062982
1754963475,600,,Aggregated,184.500000,51.400000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,129792,36272,1300.0,2603.4449479242844,0.32270001247525215,28040.07069999352,261.51846030571994
1754963476,600,,Aggregated,183.100000,53.000000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,130003,36328,1300.0,2602.939370002882,0.32270001247525215,28040.07069999352,261.4418128812412
1754963477,600,,Aggregated,185.600000,53.600000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,130204,36396,1300.0,2602.408485656231,0.32270001247525215,28040.07069999352,261.39708457497466
1754963478,600,,Aggregated,188.800000,54.100000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,130356,36434,1300.0,2602.9762074986047,0.32270001247525215,28040.07069999352,261.375233974654
1754963479,600,,Aggregated,192.000000,56.100000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,130483,36462,1300.0,2603.116001652234,0.32270001247525215,28040.07069999352,261.32961381942476
1754963480,600,,Aggregated,191.400000,56.700000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,130627,36513,1300.0,2603.210122750181,0.32270001247525215,28040.07069999352,261.3072106073017
1754963481,600,,Aggregated,186.000000,54.600000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,130781,36553,1300.0,2603.2475615019835,0.32270001247525215,28040.07069999352,261.32757816502397
1754963482,600,,Aggregated,182.600000,55.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,130960,36607,1300.0,2603.972436479022,0.32270001247525215,28040.07069999352,261.23670586438607
1754963483,600,,Aggregated,180.100000,55.100000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,131154,36652,1300.0,2604.0023773822772,0.32270001247525215,28040.07069999352,261.2045610503683
1754963484,600,,Aggregated,176.200000,53.300000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,131326,36703,1300.0,2604.130628725449,0.32270001247525215,28040.07069999352,261.26813426130394
1754963485,600,,Aggregated,177.100000,51.300000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,131567,36778,1300.0,2604.1440965933866,0.32270001247525215,28040.07069999352,261.32439745528893
1754963486,600,,Aggregated,176.200000,49.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,131751,36830,1300.0,2604.0047024667947,0.32270001247525215,28040.07069999352,261.3876706818165
1754963487,600,,Aggregated,175.700000,50.100000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,131955,36885,1300.0,2604.285989054616,0.32270001247525215,28040.07069999352,261.5384941836232
1754963488,600,,Aggregated,173.800000,49.400000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,132121,36929,1300.0,2604.1600615950724,0.32270001247525215,28040.07069999352,261.57968831601335
1754963489,600,,Aggregated,171.500000,48.300000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,132316,36985,1300.0,2604.4229844939305,0.32270001247525215,28040.07069999352,261.5694927295263
1754963490,600,,Aggregated,174.600000,48.800000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,132501,37042,1300.0,2604.571228979395,0.32270001247525215,28040.07069999352,261.5722447377756
1754963491,600,,Aggregated,181.800000,51.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,132675,37097,1300.0,2604.9835012323288,0.32270001247525215,28040.07069999352,261.50433766723194
1754963492,600,,Aggregated,185.700000,52.400000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,132841,37145,1300.0,2605.925265817015,0.32270001247525215,28040.07069999352,261.43777147115725
1754963493,600,,Aggregated,188.000000,53.700000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,132976,37182,1300.0,2606.6585757783378,0.32270001247525215,28040.07069999352,261.4488403922512
1754963494,600,,Aggregated,187.300000,54.200000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,133136,37230,1300.0,2606.712118233209,0.32270001247525215,28040.07069999352,261.4361404879221
1754963495,600,,Aggregated,182.700000,52.700000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,133306,37290,1300.0,2607.1411175738367,0.32270001247525215,28040.07069999352,261.3850989452838
1754963496,600,,Aggregated,179.400000,52.100000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,133453,37326,1300.0,2608.1191500490772,0.32270001247525215,28040.07069999352,261.464006054566
1754963497,600,,Aggregated,174.200000,50.800000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,133614,37382,1300.0,2608.4304774918605,0.32270001247525215,28040.07069999352,261.45786369691797
1754963498,600,,Aggregated,170.500000,50.000000,1300,4100,5500,5900,6700,7200,7900,8500,12000,18000,28000,133771,37436,1300.0,2609.4121515372985,0.32270001247525215,28040.07069999352,261.4910032817277
1754963499,600,,Aggregated,167.400000,49.400000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,133964,37491,1300.0,2610.7445610320237,0.32270001247525215,28040.07069999352,261.5138917918247
1754963500,600,,Aggregated,163.200000,49.900000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,134152,37538,1300.0,2610.447872376817,0.32270001247525215,28040.07069999352,261.55774047349274
1754963501,600,,Aggregated,160.600000,49.100000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,134348,37601,1300.0,2610.6954257167663,0.32270001247525215,28040.07069999352,261.5151770030071
1754963502,600,,Aggregated,163.300000,49.200000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,134527,37648,1300.0,2611.1436451827185,0.32270001247525215,28040.07069999352,261.5380778579765
1754963503,600,,Aggregated,164.500000,49.600000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,134693,37681,1300.0,2610.9568308181883,0.32270001247525215,28040.07069999352,261.56355564134736
1754963504,600,,Aggregated,167.100000,50.200000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,134818,37716,1300.0,2610.789197546252,0.32270001247525215,28040.07069999352,261.558938717382
1754963505,600,,Aggregated,169.500000,50.100000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,134975,37761,1300.0,2611.5786870856705,0.32270001247525215,28040.07069999352,261.53981848490463
1754963506,600,,Aggregated,168.200000,48.700000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,135127,37802,1300.0,2612.281030760586,0.32270001247525215,28040.07069999352,261.5563802940937
1754963507,600,,Aggregated,166.800000,48.000000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,135327,37869,1300.0,2613.0289632925455,0.32270001247525215,28040.07069999352,261.5579817774723
1754963508,600,,Aggregated,164.600000,47.400000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,135499,37915,1300.0,2613.200804262696,0.32270001247525215,28040.07069999352,261.5291404364608
1754963509,600,,Aggregated,169.300000,48.700000,1300,4200,5500,5900,6700,7200,7900,8500,12000,18000,28000,135677,37965,1300.0,2613.997170508586,0.32270001247525215,28040.07069999352,261.47261510794016
1754963510,600,,Aggregated,171.000000,47.300000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,135850,38013,1300.0,2614.6283829473446,0.32270001247525215,28040.07069999352,261.40956201693047
1754963511,600,,Aggregated,171.700000,48.000000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,135999,38052,1300.0,2615.1197526592227,0.32270001247525215,28040.07069999352,261.3714071426996
1754963512,600,,Aggregated,169.100000,47.200000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,136179,38095,1300.0,2615.4447297556826,0.32270001247525215,28040.07069999352,261.3257110127112
1754963513,600,,Aggregated,166.400000,46.000000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,136326,38140,1300.0,2615.2807818603897,0.32270001247525215,28040.07069999352,261.262576471106
1754963514,600,,Aggregated,162.700000,43.900000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,136494,38198,1300.0,2616.4572718837303,0.32270001247525215,28040.07069999352,261.2444429791786
1754963515,600,,Aggregated,163.200000,45.100000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,136654,38248,1300.0,2617.4123409332956,0.32270001247525215,28040.07069999352,261.26002166054417
1754963516,600,,Aggregated,163.800000,46.100000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,136835,38302,1300.0,2617.9080929433158,0.32270001247525215,28040.07069999352,261.35773011290973
1754963517,600,,Aggregated,165.700000,47.600000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,137020,38360,1300.0,2618.3593420953025,0.32270001247525215,28040.07069999352,261.3396292512042
1754963518,600,,Aggregated,169.100000,48.500000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,137252,38435,1300.0,2618.7739983322817,0.32270001247525215,28040.07069999352,261.3374595634308
1754963519,600,,Aggregated,167.700000,48.300000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,137425,38474,1300.0,2618.8043448099484,0.32270001247525215,28040.07069999352,261.37622703292703
1754963520,600,,Aggregated,173.600000,51.500000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,137593,38522,1300.0,2618.667083191801,0.32270001247525215,28040.07069999352,261.28863386945557
1754963521,600,,Aggregated,173.200000,50.500000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,137755,38573,1300.0,2618.5454298385694,0.32270001247525215,28040.07069999352,261.23535987804433
1754963522,600,,Aggregated,174.400000,51.000000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,137922,38611,1300.0,2618.7342634025645,0.32270001247525215,28040.07069999352,261.25829816853
1754963523,600,,Aggregated,174.400000,51.500000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,138082,38657,1300.0,2619.253660070184,0.32270001247525215,28040.07069999352,261.22203473298475
1754963524,600,,Aggregated,175.000000,52.500000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,138200,38692,1300.0,2619.4097031592655,0.32270001247525215,28040.07069999352,261.1894138929088
1754963525,600,,Aggregated,173.800000,51.600000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,138376,38744,1300.0,2620.1679240367603,0.32270001247525215,28040.07069999352,261.1894403653813
1754963526,600,,Aggregated,173.300000,51.000000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,138572,38797,1300.0,2620.6451393305674,0.32270001247525215,28040.07069999352,261.1589715093958
1754963527,600,,Aggregated,170.400000,49.000000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,138755,38847,1300.0,2620.9885988470483,0.32270001247525215,28040.07069999352,261.23348347807286
1754963528,600,,Aggregated,172.100000,49.500000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,138953,38909,1300.0,2621.4629562328164,0.32270001247525215,28040.07069999352,261.2388289565537
1754963529,600,,Aggregated,174.100000,49.000000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,139146,38956,1300.0,2621.505608687415,0.32270001247525215,28040.07069999352,261.295818780274
1754963530,600,,Aggregated,170.500000,48.000000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,139334,39002,1300.0,2621.392530034437,0.32270001247525215,28040.07069999352,261.2817761637504
1754963531,600,,Aggregated,171.500000,47.600000,1300,4200,5600,5900,6700,7300,7900,8500,12000,18000,28000,139485,39038,1300.0,2621.4079367718286,0.32270001247525215,28040.07069999352,261.3169014589382
