Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755452410,800,,Aggregated,652.800000,19.700000,18,31,55,91,1200,3800,4200,4400,4700,4700,6100,533306,24206,18,406.5637791926018,0.3012999950442463,6138.3231000218075,263.58275736631504
1755452411,800,,Aggregated,622.200000,12.900000,18,31,55,91,1200,3800,4200,4400,4700,4700,6100,533878,24215,18,406.7148376136289,0.3012999950442463,6138.3231000218075,263.5951191096093
1755452412,800,,Aggregated,614.100000,10.500000,18,31,55,91,1200,3800,4200,4400,4700,4700,6100,534186,24217,18,406.66999118713176,0.3012999950442463,6138.3231000218075,263.55753613909764
1755452413,800,,Aggregated,646.200000,10.500000,18,31,55,91,1200,3800,4200,4400,4700,4700,6100,534685,24223,18,406.76434345453663,0.3012999950442463,6138.3231000218075,263.5721724005723
1755452414,800,,Aggregated,649.200000,9.600000,18,31,55,91,1200,3800,4200,4400,4700,4700,6100,535450,24245,18,407.05067260937335,0.3012999950442463,6138.3231000218075,263.5750266131291
1755452415,800,,Aggregated,641.800000,9.300000,18,30,55,91,1200,3800,4200,4400,4700,4700,6100,536612,24261,18,407.57296926287415,0.3012999950442463,6138.3231000218075,263.5996697800273
1755452416,800,,Aggregated,644.000000,8.700000,18,30,55,91,1200,3800,4200,4400,4700,4700,6100,537135,24270,18,407.61843406944047,0.3012999950442463,6138.3231000218075,263.62252320180215
1755452417,800,,Aggregated,626.700000,8.800000,18,30,55,91,1200,3800,4200,4400,4700,4700,6100,537558,24278,18,407.6012609143371,0.3012999950442463,6138.3231000218075,263.6197377771329
1755452418,800,,Aggregated,649.200000,9.400000,18,30,55,91,1200,3800,4200,4400,4700,4700,6100,537971,24286,18,407.760942516399,0.3012999950442463,6138.3231000218075,263.6237492355536
1755452419,800,,Aggregated,669.100000,10.000000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,538812,24312,18,408.0294799464182,0.3012999950442463,6138.3231000218075,263.6233806967922
1755452420,800,,Aggregated,640.800000,10.300000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,539862,24345,18,408.6428141113652,0.3012999950442463,6138.3231000218075,263.6888686367998
1755452421,800,,Aggregated,634.900000,11.000000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,540617,24370,18,408.53382348610944,0.3012999950442463,6138.3231000218075,263.65892119559686
1755452422,800,,Aggregated,630.300000,11.700000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,541110,24374,18,408.49242708079703,0.3012999950442463,6138.3231000218075,263.66777180240615
1755452423,800,,Aggregated,673.700000,14.900000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,541552,24391,18,408.56342708639255,0.3012999950442463,6138.3231000218075,263.6892043608001
1755452424,800,,Aggregated,691.900000,15.600000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,542315,24415,18,408.84906798408696,0.3012999950442463,6138.3231000218075,263.6744677908596
1755452425,800,,Aggregated,672.000000,15.400000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,543026,24423,18,409.2166097761244,0.3012999950442463,6138.3231000218075,263.67832111169633
1755452426,800,,Aggregated,663.100000,15.900000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,543819,24445,18,409.38437227090174,0.3012999950442463,6138.3231000218075,263.6994790546119
1755452427,800,,Aggregated,655.100000,16.500000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,544410,24456,18,409.3845445873311,0.3012999950442463,6138.3231000218075,263.6915100751272
1755452428,800,,Aggregated,666.500000,16.800000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,544812,24474,18,409.4813626702219,0.3012999950442463,6138.3231000218075,263.6780889554562
1755452429,800,,Aggregated,676.400000,18.200000,18,30,55,90,1200,3800,4200,4400,4600,4700,6100,545519,24490,18,409.79754775047104,0.3012999950442463,6138.3231000218075,263.72169255332994
1755452430,800,,Aggregated,679.800000,17.800000,18,30,55,89,1200,3800,4200,4400,4600,4700,6100,546355,24505,18,410.0758921543477,0.3012999950442463,6138.3231000218075,263.7131279113397
1755452431,800,,Aggregated,677.900000,18.500000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,547144,24524,18,410.20365445419907,0.3012999950442463,6138.3231000218075,263.6887144883248
1755452432,800,,Aggregated,676.100000,18.000000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,547769,24536,18,410.27919864612284,0.3012999950442463,6138.3231000218075,263.71878291761675
1755452433,800,,Aggregated,635.500000,14.900000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,548194,24545,18,410.3681551523514,0.3012999950442463,6138.3231000218075,263.71325297248785
1755452434,800,,Aggregated,635.400000,15.500000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,548639,24547,18,410.6603796401423,0.3012999950442463,6138.3231000218075,263.7728342316168
1755452435,800,,Aggregated,667.800000,16.200000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,549510,24571,18,411.0630423691792,0.3012999950442463,6138.3231000218075,263.8028225146039
1755452436,800,,Aggregated,660.800000,15.300000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,550499,24609,18,411.2112429461049,0.3012999950442463,6138.3231000218075,263.80516404207816
1755452437,800,,Aggregated,660.600000,13.500000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,551168,24627,18,411.16797595504045,0.3012999950442463,6138.3231000218075,263.8170412650952
1755452438,800,,Aggregated,643.600000,15.400000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,551698,24633,18,411.197243550796,0.3012999950442463,6138.3231000218075,263.78419715134004
1755452439,800,,Aggregated,655.100000,16.200000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,551967,24634,18,411.34146574503006,0.3012999950442463,6138.3231000218075,263.7849364183004
1755452440,800,,Aggregated,688.700000,17.400000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,552666,24653,18,411.7644650555438,0.3012999950442463,6138.3231000218075,263.75168546644807
1755452441,800,,Aggregated,686.600000,15.900000,18,30,54,89,1200,3800,4200,4400,4600,4700,6100,553657,24675,18,412.06023170281844,0.3012999950442463,6138.3231000218075,263.7702458381272
1755452442,800,,Aggregated,651.800000,14.500000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,554382,24689,18,412.0311321350386,0.3012999950442463,6138.3231000218075,263.7679470112666
1755452443,800,,Aggregated,627.100000,14.800000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,554957,24706,18,412.0960760874929,0.3012999950442463,6138.3231000218075,263.7565631211067
1755452444,800,,Aggregated,647.800000,15.300000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,555202,24715,18,412.2505293219164,0.3012999950442463,6138.3231000218075,263.7810076332578
1755452445,800,,Aggregated,662.700000,15.800000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,555949,24730,18,412.45905686382554,0.3012999950442463,6138.3231000218075,263.76405929320856
1755452446,800,,Aggregated,677.700000,16.100000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,556965,24747,18,412.78037253541424,0.3012999950442463,6138.3231000218075,263.7586185846507
1755452447,800,,Aggregated,643.000000,16.700000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,557684,24758,18,412.88474821599095,0.3012999950442463,6138.3231000218075,263.76041449996774
1755452448,800,,Aggregated,628.400000,15.300000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,558180,24780,18,412.9661402162145,0.3012999950442463,6138.3231000218075,263.75107133899456
1755452449,800,,Aggregated,627.200000,13.300000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,558404,24782,18,413.04169271707786,0.3012999950442463,6138.3231000218075,263.76035988280887
1755452450,800,,Aggregated,639.500000,12.800000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,559151,24795,18,413.335116245142,0.3012999950442463,6138.3231000218075,263.76299961906534
1755452451,800,,Aggregated,655.500000,14.800000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,560291,24817,18,413.5723500557523,0.3012999950442463,6138.3231000218075,263.77536851386157
1755452452,800,,Aggregated,636.600000,14.600000,18,30,54,88,1200,3800,4200,4400,4600,4700,6100,561020,24832,18,413.707969616925,0.3012999950442463,6138.3231000218075,263.77550889451356
1755452453,800,,Aggregated,639.000000,13.900000,18,30,53,87,1200,3800,4200,4400,4600,4700,6100,561373,24847,18,413.81679473485093,0.3012999950442463,6138.3231000218075,263.7875476732939
1755452454,800,,Aggregated,651.700000,13.700000,18,30,53,87,1200,3800,4200,4400,4600,4700,6100,561675,24851,18,413.8542189354833,0.3012999950442463,6138.3231000218075,263.7772555303334
1755452455,800,,Aggregated,658.700000,13.700000,18,30,53,87,1300,3800,4200,4400,4600,4700,6100,562498,24864,18,414.0845666130165,0.3012999950442463,6138.3231000218075,263.784822346035
1755452456,800,,Aggregated,646.100000,14.100000,18,30,53,87,1300,3800,4200,4400,4600,4700,6100,563634,24883,18,414.4442897763245,0.3012999950442463,6138.3231000218075,263.78802733688883
1755452457,800,,Aggregated,634.500000,13.400000,18,30,53,87,1300,3800,4200,4400,4600,4700,6100,564398,24907,18,414.57977146337913,0.3012999950442463,6138.3231000218075,263.7850647947016
1755452458,800,,Aggregated,641.100000,12.800000,18,30,53,87,1300,3800,4200,4400,4600,4700,6100,564678,24914,18,414.6211496909532,0.3012999950442463,6138.3231000218075,263.7787057402626
