Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755385899,600,,Aggregated,180.000000,56.600000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,132894,40144,1200.0,2424.045567522302,0.3400000277906656,24275.424499996006,257.1309013198489
1755385900,600,,Aggregated,178.400000,55.200000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,133023,40191,1200.0,2424.420008690291,0.3400000277906656,24275.424499996006,257.07573878201515
1755385901,600,,Aggregated,175.800000,54.100000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,133184,40230,1200.0,2425.5036613775546,0.3400000277906656,24275.424499996006,257.1571059586737
1755385902,600,,Aggregated,175.500000,55.000000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,133355,40270,1200.0,2425.656775425805,0.3400000277906656,24275.424499996006,257.1867046604927
1755385903,600,,Aggregated,176.000000,56.300000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,133555,40317,1200.0,2425.8314358107773,0.3400000277906656,24275.424499996006,257.1504997940923
1755385904,600,,Aggregated,176.300000,54.000000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,133699,40354,1200.0,2426.1276545823707,0.3400000277906656,24275.424499996006,257.17823618725646
1755385905,600,,Aggregated,175.700000,53.300000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,133918,40426,1200.0,2426.9129190475387,0.3400000277906656,24275.424499996006,257.088061350976
1755385906,600,,Aggregated,180.500000,52.200000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,134096,40475,1200.0,2427.5466067787906,0.3400000277906656,24275.424499996006,257.09027114902756
1755385907,600,,Aggregated,175.000000,48.700000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,134297,40532,1200.0,2427.97802641689,0.3400000277906656,24275.424499996006,257.1255426405653
1755385908,600,,Aggregated,177.900000,50.000000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,134486,40593,1200.0,2428.506968920996,0.3400000277906656,24275.424499996006,257.1337090849605
1755385909,600,,Aggregated,175.100000,49.600000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,134783,40718,1200.0,2428.6666919953495,0.3400000277906656,24275.424499996006,257.079928477627
1755385910,600,,Aggregated,176.200000,48.700000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,135027,40816,1200.0,2428.6067938294477,0.3400000277906656,24275.424499996006,257.01719656068786
1755385911,600,,Aggregated,178.300000,51.800000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,135198,40872,1200.0,2428.5231211889873,0.3400000277906656,24275.424499996006,257.0383215728043
1755385912,600,,Aggregated,192.000000,59.200000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,135397,40936,1200.0,2428.2466197279764,0.3400000277906656,24275.424499996006,257.1737483105239
1755385913,600,,Aggregated,200.700000,62.900000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,135574,40981,1200.0,2428.1202514944507,0.3400000277906656,24275.424499996006,257.121630991193
1755385914,600,,Aggregated,200.600000,65.200000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,135758,41039,1200.0,2427.8648062361603,0.3400000277906656,24275.424499996006,257.0603868648625
1755385915,600,,Aggregated,203.300000,65.800000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,135969,41123,1200.0,2428.193281869456,0.3400000277906656,24275.424499996006,257.0561230868801
1755385916,600,,Aggregated,202.700000,67.000000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,136137,41170,1200.0,2428.78097248513,0.3400000277906656,24275.424499996006,257.1692265879225
1755385917,600,,Aggregated,203.900000,68.300000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,136331,41227,1200.0,2428.9785355972426,0.3400000277906656,24275.424499996006,257.30125943475804
1755385918,600,,Aggregated,202.400000,69.100000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,136486,41276,1200.0,2428.6744763639354,0.3400000277906656,24275.424499996006,257.3718696423076
1755385919,600,,Aggregated,203.400000,69.700000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,136700,41342,1200.0,2429.262684876428,0.3400000277906656,24275.424499996006,257.3969422092173
1755385920,600,,Aggregated,200.300000,68.500000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,136881,41394,1200.0,2429.176795874575,0.3400000277906656,24275.424499996006,257.51427882613365
1755385921,600,,Aggregated,195.900000,65.900000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,137063,41460,1200.0,2429.337636311098,0.3400000277906656,24275.424499996006,257.4629695833303
1755385922,600,,Aggregated,186.700000,59.100000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,137224,41515,1200.0,2430.0346634678185,0.3400000277906656,24275.424499996006,257.5318894653996
1755385923,600,,Aggregated,183.400000,57.700000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,137414,41571,1200.0,2430.3274693568897,0.3400000277906656,24275.424499996006,257.5334172646164
1755385924,600,,Aggregated,184.500000,58.000000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,137591,41622,1200.0,2430.792320307341,0.3400000277906656,24275.424499996006,257.5194089729706
1755385925,600,,Aggregated,181.900000,57.600000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,137748,41671,1200.0,2431.3761605178097,0.3400000277906656,24275.424499996006,257.5188242297529
1755385926,600,,Aggregated,181.800000,58.100000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,137940,41735,1200.0,2431.9096744991166,0.3400000277906656,24275.424499996006,257.5768740031898
1755385927,600,,Aggregated,182.000000,57.300000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,138144,41812,1200.0,2432.3141025893856,0.3400000277906656,24275.424499996006,257.53735232800557
1755385928,600,,Aggregated,175.100000,53.700000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,138343,41874,1200.0,2433.132196518129,0.3400000277906656,24275.424499996006,257.50548274939825
1755385929,600,,Aggregated,180.700000,57.200000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,138515,41914,1200.0,2434.1746885031034,0.3400000277906656,24275.424499996006,257.4717611810995
1755385930,600,,Aggregated,180.700000,58.600000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,138732,41984,1200.0,2434.07123016973,0.3400000277906656,24275.424499996006,257.4136536631779
1755385931,600,,Aggregated,183.600000,58.700000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,138907,42034,1200.0,2434.4172251730092,0.3400000277906656,24275.424499996006,257.3998070651587
1755385932,600,,Aggregated,180.500000,57.200000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,139116,42107,1200.0,2434.4705296817547,0.3400000277906656,24275.424499996006,257.3711650708761
1755385933,600,,Aggregated,183.700000,57.800000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,139330,42186,1200.0,2434.7651685344686,0.3400000277906656,24275.424499996006,257.346142252207
1755385934,600,,Aggregated,184.400000,57.100000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,139561,42271,1200.0,2435.089227130845,0.3400000277906656,24275.424499996006,257.382542400814
1755385935,600,,Aggregated,187.600000,59.300000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,139746,42326,1200.0,2435.253355741903,0.3400000277906656,24275.424499996006,257.3662358851058
1755385936,600,,Aggregated,192.100000,62.400000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,139962,42385,1200.0,2434.879298084534,0.3400000277906656,24275.424499996006,257.3155070662037
1755385937,600,,Aggregated,195.300000,64.400000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,140106,42412,1200.0,2434.6271408548373,0.3400000277906656,24275.424499996006,257.2690320186145
1755385938,600,,Aggregated,199.300000,65.100000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,140262,42454,1200.0,2434.5987764719443,0.3400000277906656,24275.424499996006,257.2202663586716
1755385939,600,,Aggregated,198.400000,62.900000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,140428,42506,1200.0,2435.000566001142,0.3400000277906656,24275.424499996006,257.203598997351
1755385940,600,,Aggregated,195.400000,60.100000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,140589,42560,1200.0,2435.2137153184726,0.3400000277906656,24275.424499996006,257.25606555278154
1755385941,600,,Aggregated,190.100000,57.400000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,140791,42621,1200.0,2435.6323268853052,0.3400000277906656,24275.424499996006,257.243651937979
1755385942,600,,Aggregated,190.400000,59.400000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,141044,42727,1200.0,2435.9449390439113,0.3400000277906656,24275.424499996006,257.11450327557355
1755385943,600,,Aggregated,184.900000,57.700000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,141311,42802,1200.0,2436.116068652898,0.3400000277906656,24275.424499996006,257.1232529668603
1755385944,600,,Aggregated,185.600000,57.700000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,141506,42850,1200.0,2435.846659675277,0.3400000277906656,24275.424499996006,257.0885616157619
1755385945,600,,Aggregated,191.300000,61.500000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,141668,42897,1200.0,2435.584277266636,0.3400000277906656,24275.424499996006,257.0576841629726
1755385946,600,,Aggregated,195.700000,60.200000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,141824,42954,1200.0,2435.6900007834365,0.3400000277906656,24275.424499996006,257.0306224616426
1755385947,600,,Aggregated,193.700000,57.700000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,142010,43005,1200.0,2435.5959335406637,0.3400000277906656,24275.424499996006,257.06853038518415
1755385948,600,,Aggregated,191.000000,56.900000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,142230,43090,1200.0,2435.72882281523,0.3400000277906656,24275.424499996006,256.94983477466076
1755385949,600,,Aggregated,184.700000,56.700000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,142430,43150,1200.0,2436.2395343924045,0.3400000277906656,24275.424499996006,256.95934143087834
1755385950,600,,Aggregated,189.200000,58.600000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,142594,43196,1200.0,2436.485467467149,0.3400000277906656,24275.424499996006,256.9157608314515
1755385951,600,,Aggregated,196.100000,63.600000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,142803,43270,1200.0,2436.403493500211,0.3400000277906656,24275.424499996006,256.9122217320364
1755385952,600,,Aggregated,199.100000,63.500000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,142985,43328,1200.0,2436.444487174249,0.3400000277906656,24275.424499996006,257.0450466832185
1755385953,600,,Aggregated,199.500000,62.900000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,143148,43384,1200.0,2436.8280429143974,0.3400000277906656,24275.424499996006,257.02630843602424
1755385955,600,,Aggregated,200.500000,64.900000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,143457,43522,1200.0,2436.689119294355,0.3400000277906656,24275.424499996006,256.917048314129
1755385956,600,,Aggregated,182.300000,58.100000,1200,4200,5000,5300,6000,6600,7300,7900,12000,17000,24000,143683,43614,1200.0,2437.122988157333,0.3400000277906656,24275.424499996006,256.8945177926407
1755385957,600,,Aggregated,194.400000,67.100000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,143868,43666,1200.0,2437.9376584091633,0.3400000277906656,24275.424499996006,256.92498679344953
1755385958,600,,Aggregated,200.900000,71.600000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,144032,43710,1200.0,2437.5239884755424,0.3400000277906656,24275.424499996006,256.8595381581871
1755385959,600,,Aggregated,203.500000,71.000000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,144159,43737,1200.0,2437.4520723118853,0.3400000277906656,24275.424499996006,256.8503596723063
1755385960,600,,Aggregated,200.700000,70.100000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,144302,43781,1200.0,2437.201010462842,0.3400000277906656,24275.424499996006,256.82100040193484
1755385961,600,,Aggregated,191.900000,64.600000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,144502,43855,1200.0,2437.3813583715723,0.3400000277906656,24275.424499996006,256.7679340078338
1755385962,600,,Aggregated,184.900000,61.900000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,144751,43936,1200.0,2437.9756218044,0.3400000277906656,24275.424499996006,256.75761134638105
1755385963,600,,Aggregated,188.500000,65.100000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,144932,43979,1200.0,2438.5336274177503,0.3400000277906656,24275.424499996006,256.84718350674797
1755385964,600,,Aggregated,192.700000,65.700000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,145087,44017,1200.0,2438.7017716949777,0.3400000277906656,24275.424499996006,256.90032187584
1755385965,600,,Aggregated,193.700000,64.700000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,145301,44087,1200.0,2438.8741871907914,0.3400000277906656,24275.424499996006,256.9008609713629
1755385966,600,,Aggregated,191.900000,62.500000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,145464,44127,1200.0,2438.9573831979715,0.3400000277906656,24275.424499996006,256.94311994720346
1755385967,600,,Aggregated,183.800000,56.400000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,145697,44204,1200.0,2439.235794376751,0.3400000277906656,24275.424499996006,256.829461141959
1755385968,600,,Aggregated,177.100000,51.100000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,145874,44259,1200.0,2440.0709030129356,0.3400000277906656,24275.424499996006,256.8048658431249
1755385969,600,,Aggregated,181.400000,53.500000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,146109,44323,1200.0,2439.975705900457,0.3400000277906656,24275.424499996006,256.8007583379532
1755385970,600,,Aggregated,182.700000,54.200000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,146246,44359,1200.0,2439.9955838745,0.3400000277906656,24275.424499996006,256.75010598580474
1755385971,600,,Aggregated,193.500000,58.300000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,146376,44401,1200.0,2440.4857342187947,0.3400000277906656,24275.424499996006,256.79168033010876
1755385972,600,,Aggregated,194.900000,58.500000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,146567,44452,1200.0,2441.123097777197,0.3400000277906656,24275.424499996006,256.8664501559014
1755385973,600,,Aggregated,185.900000,54.100000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,146785,44536,1200.0,2441.3290592281974,0.3400000277906656,24275.424499996006,256.8132029839561
1755385974,600,,Aggregated,179.700000,51.200000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,146976,44591,1200.0,2442.149628804781,0.3400000277906656,24275.424499996006,256.76126714565646
1755385975,600,,Aggregated,183.400000,55.300000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,147149,44646,1200.0,2442.5223483904856,0.3400000277906656,24275.424499996006,256.761928385514
1755385976,600,,Aggregated,188.800000,57.600000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,147393,44728,1200.0,2442.5905090235747,0.3400000277906656,24275.424499996006,256.84422598088105
1755385977,600,,Aggregated,181.700000,54.800000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,147570,44776,1200.0,2442.3768725473456,0.3400000277906656,24275.424499996006,256.8664904790947
1755385978,600,,Aggregated,189.900000,58.900000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,147732,44828,1200.0,2442.20085827723,0.3400000277906656,24275.424499996006,256.8236401050551
1755385979,600,,Aggregated,186.300000,56.600000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,147978,44918,1200.0,2442.261688750434,0.3400000277906656,24275.424499996006,256.7062874211031
1755385980,600,,Aggregated,183.300000,56.000000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,148179,44972,1200.0,2442.460490579717,0.3400000277906656,24275.424499996006,256.75317015231576
1755385981,600,,Aggregated,183.800000,58.200000,1200,4200,5000,5300,6000,6600,7300,7900,12000,18000,24000,148359,45019,1200.0,2442.7788816621323,0.3400000277906656,24275.424499996006,256.77966284485603
