Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755007394,600,,Aggregated,181.100000,54.700000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,124562,34713,1200.0,2614.090525103706,0.3149998374283314,25783.201499842107,263.08396621762654
1755007395,600,,Aggregated,181.100000,54.700000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,124685,34748,1200.0,2614.8128537175257,0.3149998374283314,25783.201499842107,263.12206761037817
1755007396,600,,Aggregated,182.400000,54.600000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,124850,34795,1300.0,2615.3749578763886,0.3149998374283314,25783.201499842107,263.1297877452944
1755007397,600,,Aggregated,182.400000,54.600000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,125001,34833,1300.0,2616.5999614168218,0.3149998374283314,25783.201499842107,263.0813433492532
1755007398,600,,Aggregated,171.500000,51.700000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,125221,34899,1300.0,2617.2239902697393,0.3149998374283314,25783.201499842107,262.9658044577188
1755007399,600,,Aggregated,163.700000,47.400000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,125408,34960,1300.0,2618.0094940870467,0.3149998374283314,25783.201499842107,262.9739649783108
1755007400,600,,Aggregated,164.000000,47.200000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,125549,35006,1300.0,2618.4204848550826,0.3149998374283314,25783.201499842107,262.9178886331233
1755007401,600,,Aggregated,163.900000,47.700000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,125710,35057,1300.0,2619.9310253279364,0.3149998374283314,25783.201499842107,262.9172778617453
1755007402,600,,Aggregated,160.800000,47.600000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,125873,35101,1300.0,2620.231039034354,0.3149998374283314,25783.201499842107,262.9669190374425
1755007403,600,,Aggregated,162.400000,48.300000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,126072,35171,1300.0,2620.760376226852,0.3149998374283314,25783.201499842107,262.9607763817501
1755007404,600,,Aggregated,160.500000,47.700000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,126246,35235,1300.0,2621.3348480631007,0.3149998374283314,25783.201499842107,263.0752182247358
1755007405,600,,Aggregated,166.100000,49.900000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,126437,35287,1300.0,2621.3434555610784,0.3149998374283314,25783.201499842107,263.06094734927274
1755007406,600,,Aggregated,168.300000,52.200000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,126608,35349,1300.0,2621.396443284584,0.3149998374283314,25783.201499842107,262.98256034373816
1755007407,600,,Aggregated,173.800000,53.400000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,126811,35410,1300.0,2621.945207915589,0.3149998374283314,25783.201499842107,262.9517155451814
1755007408,600,,Aggregated,173.800000,54.700000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,126975,35451,1300.0,2622.4630621097745,0.3149998374283314,25783.201499842107,262.974963575507
1755007409,600,,Aggregated,179.200000,57.500000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,127136,35497,1300.0,2622.095362769716,0.3149998374283314,25783.201499842107,262.9543323684873
1755007410,600,,Aggregated,174.100000,54.800000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,127307,35547,1300.0,2622.4420385563412,0.3149998374283314,25783.201499842107,262.9230600045559
1755007411,600,,Aggregated,171.900000,53.500000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,127468,35591,1300.0,2622.8072600142186,0.3149998374283314,25783.201499842107,262.9548200332633
1755007412,600,,Aggregated,174.300000,53.700000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,127636,35633,1300.0,2623.173605832149,0.3149998374283314,25783.201499842107,262.9171158607289
1755007413,600,,Aggregated,175.200000,53.400000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,127788,35684,1300.0,2623.750753710738,0.3149998374283314,25783.201499842107,262.9146085704448
1755007414,600,,Aggregated,174.800000,52.800000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,127976,35746,1300.0,2624.1097181650057,0.3149998374283314,25783.201499842107,262.91747671438395
1755007415,600,,Aggregated,170.000000,51.200000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,128180,35803,1300.0,2624.6652086245,0.3149998374283314,25783.201499842107,262.93089405523483
1755007416,600,,Aggregated,169.900000,49.900000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,128400,35863,1300.0,2624.6892365435206,0.3149998374283314,25783.201499842107,262.931285046729
1755007417,600,,Aggregated,172.000000,51.200000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,128582,35897,1300.0,2624.3586997230195,0.3149998374283314,25783.201499842107,263.0314585245213
1755007418,600,,Aggregated,177.500000,50.900000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,128754,35943,1300.0,2623.937745350731,0.3149998374283314,25783.201499842107,263.00034950370474
1755007419,600,,Aggregated,176.600000,48.600000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,128903,35995,1300.0,2624.0210170972846,0.3149998374283314,25783.201499842107,262.94529995422914
1755007420,600,,Aggregated,177.000000,49.100000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,129058,36043,1300.0,2624.2703188883265,0.3149998374283314,25783.201499842107,262.9104821088193
1755007421,600,,Aggregated,175.600000,49.600000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,129244,36106,1300.0,2624.9101788817147,0.3149998374283314,25783.201499842107,262.9402680201789
1755007422,600,,Aggregated,173.200000,48.800000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,129455,36161,1300.0,2625.85809703048,0.3149998374283314,25783.201499842107,262.9706307211
1755007423,600,,Aggregated,174.500000,50.400000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,129647,36197,1300.0,2625.3438714453955,0.3149998374283314,25783.201499842107,262.96580715327
1755007424,600,,Aggregated,178.100000,52.000000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,129809,36235,1300.0,2624.694464781182,0.3149998374283314,25783.201499842107,262.95907833817375
1755007425,600,,Aggregated,183.400000,50.800000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,129982,36291,1300.0,2624.6674356555645,0.3149998374283314,25783.201499842107,262.9435075625856
1755007426,600,,Aggregated,182.700000,49.100000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,130171,36342,1300.0,2624.7447631268024,0.3149998374283314,25783.201499842107,262.9686258844136
1755007427,600,,Aggregated,178.800000,48.200000,1300,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,130313,36384,1300.0,2625.167985641335,0.3149998374283314,25783.201499842107,263.03447085095115
1755007428,600,,Aggregated,175.200000,47.600000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,130457,36425,1300.0,2626.06371991142,0.3149998374283314,25783.201499842107,262.9903876373058
1755007429,600,,Aggregated,169.900000,47.200000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,130655,36490,1300.0,2626.93988135993,0.3149998374283314,25783.201499842107,262.99631854885
1755007430,600,,Aggregated,169.600000,47.700000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,130867,36537,1300.0,2627.084424337548,0.3149998374283314,25783.201499842107,263.0224884806712
1755007431,600,,Aggregated,170.200000,47.100000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,131036,36587,1300.0,2627.5097435474545,0.3149998374283314,25783.201499842107,262.9937192832504
1755007432,600,,Aggregated,179.100000,49.100000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,131216,36640,1300.0,2627.6302074921,0.3149998374283314,25783.201499842107,263.0199518351421
1755007433,600,,Aggregated,178.700000,48.000000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,131427,36698,1300.0,2628.2706136637066,0.3149998374283314,25783.201499842107,263.0319416862593
1755007434,600,,Aggregated,176.500000,47.800000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,131601,36750,1300.0,2628.3529412670096,0.3149998374283314,25783.201499842107,262.97070690952194
1755007435,600,,Aggregated,176.500000,49.100000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,131719,36778,1300.0,2628.799153982935,0.3149998374283314,25783.201499842107,263.0449137937579
1755007436,600,,Aggregated,179.000000,51.400000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,131933,36835,1300.0,2628.9088128207886,0.3149998374283314,25783.201499842107,263.10794873155317
1755007437,600,,Aggregated,174.100000,49.000000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,132097,36876,1300.0,2629.1548287575442,0.3149998374283314,25783.201499842107,263.11974533865265
1755007438,600,,Aggregated,175.000000,48.600000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,132293,36925,1300.0,2629.3077077169087,0.3149998374283314,25783.201499842107,263.1325315776345
1755007439,600,,Aggregated,177.200000,49.400000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,132478,36973,1300.0,2630.1838999614165,0.3149998374283314,25783.201499842107,263.18054318452874
1755007440,600,,Aggregated,182.100000,49.800000,1300,4000,5600,6000,6700,7300,8000,8600,13000,19000,26000,132680,37034,1300.0,2630.3382662450254,0.3149998374283314,25783.201499842107,263.2423650889358
1755007441,600,,Aggregated,181.300000,49.200000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,132876,37090,1300.0,2630.2474197988254,0.3149998374283314,25783.201499842107,263.23406032692134
1755007442,600,,Aggregated,180.200000,49.600000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,133062,37140,1300.0,2630.4608067433705,0.3149998374283314,25783.201499842107,263.2218514677368
1755007443,600,,Aggregated,182.500000,49.900000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,133253,37193,1300.0,2630.264480723014,0.3149998374283314,25783.201499842107,263.18451366948585
1755007444,600,,Aggregated,183.000000,49.700000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,133465,37254,1300.0,2630.280540818064,0.3149998374283314,25783.201499842107,263.20343161128386
1755007445,600,,Aggregated,182.000000,49.300000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,133643,37304,1300.0,2629.7795803385598,0.3149998374283314,25783.201499842107,263.249066542954
1755007446,600,,Aggregated,183.000000,49.700000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,133807,37356,1300.0,2629.8180747156803,0.3149998374283314,25783.201499842107,263.2123954651102
1755007447,600,,Aggregated,189.300000,51.500000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,133996,37405,1300.0,2630.1314239871754,0.3149998374283314,25783.201499842107,263.31058389802683
1755007448,600,,Aggregated,186.400000,51.700000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,134179,37449,1300.0,2629.7480043001574,0.3149998374283314,25783.201499842107,263.3352834646256
1755007449,600,,Aggregated,189.800000,53.100000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,134353,37486,1300.0,2629.499450467022,0.3149998374283314,25783.201499842107,263.3778851235179
1755007450,600,,Aggregated,186.600000,52.200000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,134510,37527,1300.0,2629.3264364827637,0.3149998374283314,25783.201499842107,263.40596981637054
1755007451,600,,Aggregated,188.700000,51.700000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,134667,37559,1300.0,2629.443857959206,0.3149998374283314,25783.201499842107,263.36987532209076
1755007452,600,,Aggregated,183.800000,49.400000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,134832,37608,1300.0,2629.436572341072,0.3149998374283314,25783.201499842107,263.30337753648985
1755007453,600,,Aggregated,178.400000,47.300000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,134988,37655,1300.0,2630.3785206602897,0.3149998374283314,25783.201499842107,263.3102423919163
1755007454,600,,Aggregated,175.700000,45.900000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,135194,37716,1300.0,2631.0934329584843,0.3149998374283314,25783.201499842107,263.2905158512952
1755007455,600,,Aggregated,172.700000,45.800000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,135424,37780,1300.0,2631.5953381837,0.3149998374283314,25783.201499842107,263.3764620746692
1755007456,600,,Aggregated,169.700000,45.000000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,135614,37839,1300.0,2631.7373912759035,0.3149998374283314,25783.201499842107,263.3665698231746
1755007457,600,,Aggregated,175.200000,46.600000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,135814,37894,1300.0,2631.766000633163,0.3149998374283314,25783.201499842107,263.44532227899924
1755007458,600,,Aggregated,179.400000,47.900000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,136004,37952,1300.0,2631.771167893546,0.3149998374283314,25783.201499842107,263.4022087585659
1755007459,600,,Aggregated,179.500000,47.700000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,136153,38002,1300.0,2632.1790254889393,0.3149998374283314,25783.201499842107,263.3316783324642
1755007460,600,,Aggregated,181.400000,49.200000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,136347,38059,1300.0,2632.270747547021,0.3149998374283314,25783.201499842107,263.3637630457583
1755007461,600,,Aggregated,180.700000,51.100000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,136522,38103,1300.0,2632.2750651469287,0.3149998374283314,25783.201499842107,263.34323405751456
1755007462,600,,Aggregated,180.000000,52.100000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,136677,38143,1300.0,2632.2366757763984,0.3149998374283314,25783.201499842107,263.37931766134756
1755007463,600,,Aggregated,184.300000,53.800000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,136857,38191,1300.0,2632.4426483598936,0.3149998374283314,25783.201499842107,263.37619559101836
1755007464,600,,Aggregated,184.200000,53.600000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,137021,38241,1300.0,2632.8852449288024,0.3149998374283314,25783.201499842107,263.3288547011042
1755007465,600,,Aggregated,186.000000,54.000000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,137163,38280,1300.0,2633.210030635021,0.3149998374283314,25783.201499842107,263.36369137449606
1755007466,600,,Aggregated,184.700000,52.300000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,137314,38322,1300.0,2633.301522209628,0.3149998374283314,25783.201499842107,263.37449932272017
1755007467,600,,Aggregated,176.200000,51.000000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,137518,38377,1300.0,2634.262603187171,0.3149998374283314,25783.201499842107,263.3499541878154
1755007468,600,,Aggregated,173.300000,49.700000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,137733,38445,1300.0,2635.025672018281,0.3149998374283314,25783.201499842107,263.362222561042
1755007469,600,,Aggregated,167.800000,47.800000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,137901,38491,1300.0,2634.987591939833,0.3149998374283314,25783.201499842107,263.41125880160405
1755007470,600,,Aggregated,168.600000,47.900000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,138107,38564,1300.0,2635.18310675125,0.3149998374283314,25783.201499842107,263.44743568392624
1755007471,600,,Aggregated,172.000000,48.300000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,138231,38599,1300.0,2635.606555216221,0.3149998374283314,25783.201499842107,263.5282678993858
1755007472,600,,Aggregated,176.000000,49.500000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,138428,38656,1300.0,2636.0139592632613,0.3149998374283314,25783.201499842107,263.5305212818216
1755007473,600,,Aggregated,171.300000,49.100000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,138608,38709,1300.0,2635.994714054692,0.3149998374283314,25783.201499842107,263.5406542190927
1755007474,600,,Aggregated,171.700000,50.600000,1300,4000,5600,6000,6700,7300,8000,8600,13000,20000,26000,138770,38761,1300.0,2635.9821299012024,0.3149998374283314,25783.201499842107,263.5806586437991
