Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755027567,1000,,Aggregated,193.700000,57.900000,1300,5700,8800,9400,11000,16000,21000,23000,28000,34000,36000,129572,37518,1300.0,4391.666027860582,0.350399874150753,36395.15109965578,259.3807767110178
1755027568,1000,,Aggregated,193.200000,59.400000,1300,5800,8800,9400,11000,16000,21000,23000,28000,34000,36000,129791,37598,1300.0,4392.904912045943,0.350399874150753,36395.15109965578,259.3999044617886
1755027569,1000,,Aggregated,198.200000,62.300000,1300,5800,8800,9400,11000,16000,21000,23000,28000,34000,36000,129996,37687,1300.0,4393.058705446733,0.350399874150753,36395.15109965578,259.3904197052217
1755027570,1000,,Aggregated,203.000000,65.200000,1300,5800,8800,9400,11000,16000,21000,23000,27000,34000,36000,130215,37766,1300.0,4394.22547885307,0.350399874150753,36395.15109965578,259.34735629535766
1755027571,1000,,Aggregated,201.500000,66.100000,1300,5800,8800,9400,11000,16000,21000,23000,27000,34000,36000,130450,37846,1300.0,4393.558493387886,0.350399874150753,36395.15109965578,259.34781142200075
1755027572,1000,,Aggregated,208.000000,71.200000,1300,5800,8800,9400,11000,16000,21000,23000,27000,34000,36000,130680,37911,1300.0,4391.68523866966,0.350399874150753,36395.15109965578,259.3828206305479
1755027573,1000,,Aggregated,210.600000,73.500000,1300,5800,8800,9400,11000,16000,21000,23000,28000,34000,36000,130891,37969,1300.0,4390.872290551326,0.350399874150753,36395.15109965578,259.30345096301505
1755027574,1000,,Aggregated,216.100000,75.500000,1300,5800,8800,9400,11000,16000,21000,23000,27000,34000,36000,131078,38040,1300.0,4390.567925099978,0.350399874150753,36395.15109965578,259.24068112116447
1755027575,1000,,Aggregated,215.900000,74.600000,1300,5800,8700,9400,11000,16000,21000,23000,27000,34000,36000,131279,38108,1300.0,4390.417512757967,0.350399874150753,36395.15109965578,259.24718347945975
1755027576,1000,,Aggregated,217.400000,75.600000,1300,5800,8700,9400,11000,16000,21000,23000,27000,34000,36000,131428,38144,1300.0,4391.314599376478,0.350399874150753,36395.15109965578,259.27919469215084
1755027577,1000,,Aggregated,218.500000,76.600000,1300,5800,8700,9400,11000,16000,21000,23000,27000,34000,36000,131583,38199,1300.0,4390.944395443563,0.350399874150753,36395.15109965578,259.264251461055
1755027578,1000,,Aggregated,213.900000,73.200000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,131787,38264,1300.0,4391.190393915538,0.350399874150753,36395.15109965578,259.36848095790936
1755027579,1000,,Aggregated,202.400000,68.300000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,132015,38330,1300.0,4391.227762965173,0.350399874150753,36395.15109965578,259.3558459265993
1755027580,1000,,Aggregated,196.600000,65.300000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,132226,38393,1300.0,4390.073882885707,0.350399874150753,36395.15109965578,259.3838352517659
1755027581,1000,,Aggregated,200.100000,65.000000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,132446,38455,1300.0,4389.553043694384,0.350399874150753,36395.15109965578,259.3835827431557
1755027582,1000,,Aggregated,199.400000,61.900000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,132659,38519,1300.0,4389.231618213983,0.350399874150753,36395.15109965578,259.3887485960244
1755027583,1000,,Aggregated,199.700000,62.100000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,132838,38563,1300.0,4389.199100122279,0.350399874150753,36395.15109965578,259.4177268552673
1755027584,1000,,Aggregated,197.600000,61.100000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,132995,38601,1300.0,4389.628948724711,0.350399874150753,36395.15109965578,259.35164479867666
1755027585,1000,,Aggregated,194.600000,59.300000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,133160,38646,1300.0,4389.728566121523,0.350399874150753,36395.15109965578,259.2954941423851
1755027586,1000,,Aggregated,190.800000,56.600000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,133345,38704,1300.0,4390.730201377179,0.350399874150753,36395.15109965578,259.2703738422888
1755027587,1000,,Aggregated,186.000000,53.500000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,133551,38777,1300.0,4392.0649729058,0.350399874150753,36395.15109965578,259.266991636154
1755027588,1000,,Aggregated,188.000000,54.300000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,133760,38830,1300.0,4392.231305347928,0.350399874150753,36395.15109965578,259.26278409090907
1755027589,1000,,Aggregated,193.200000,56.700000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,133973,38892,1300.0,4391.713214676402,0.350399874150753,36395.15109965578,259.2112440566383
1755027590,1000,,Aggregated,195.800000,57.200000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,134157,38950,1300.0,4391.934582947898,0.350399874150753,36395.15109965578,259.1355575929694
1755027591,1000,,Aggregated,195.100000,55.800000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,134361,39011,1300.0,4392.33733963305,0.350399874150753,36395.15109965578,259.11757876169423
1755027592,1000,,Aggregated,192.900000,55.800000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,134536,39067,1300.0,4393.376969769674,0.350399874150753,36395.15109965578,259.09315722185886
1755027593,1000,,Aggregated,189.000000,53.800000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,134730,39145,1300.0,4395.0641871471125,0.350399874150753,36395.15109965578,259.0605433088399
1755027594,1000,,Aggregated,187.600000,54.000000,1300,5900,8700,9400,11000,16000,21000,23000,27000,34000,36000,134934,39199,1300.0,4395.876522701721,0.350399874150753,36395.15109965578,259.04545185053433
1755027595,1000,,Aggregated,186.600000,56.300000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,135108,39250,1300.0,4395.883740104495,0.350399874150753,36395.15109965578,259.0791959025372
1755027596,1000,,Aggregated,190.800000,59.600000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,135311,39322,1300.0,4396.986536178413,0.350399874150753,36395.15109965578,259.1013812624251
1755027597,1000,,Aggregated,192.700000,59.300000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,135478,39374,1300.0,4398.0295052151405,0.350399874150753,36395.15109965578,259.0775550273845
1755027598,1000,,Aggregated,195.300000,61.300000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,135658,39428,1300.0,4398.204280628028,0.350399874150753,36395.15109965578,259.0262277197069
1755027599,1000,,Aggregated,192.500000,59.900000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,135812,39467,1300.0,4398.321230577861,0.350399874150753,36395.15109965578,259.00161252319384
1755027600,1000,,Aggregated,189.800000,59.000000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,135979,39512,1300.0,4399.69825088977,0.350399874150753,36395.15109965578,258.97423131512954
1755027601,1000,,Aggregated,184.900000,58.100000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,136167,39567,1300.0,4399.311423193137,0.350399874150753,36395.15109965578,258.9384726108382
1755027602,1000,,Aggregated,180.000000,56.300000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,136305,39608,1300.0,4399.556986071248,0.350399874150753,36395.15109965578,258.98640548769305
1755027603,1000,,Aggregated,181.900000,56.700000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,136490,39662,1300.0,4400.839673887758,0.350399874150753,36395.15109965578,259.0079639534032
1755027604,1000,,Aggregated,176.300000,54.700000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,136695,39725,1300.0,4401.667133601345,0.350399874150753,36395.15109965578,259.01395076630456
1755027605,1000,,Aggregated,175.300000,52.700000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,136893,39780,1300.0,4402.1524134574875,0.350399874150753,36395.15109965578,259.03989977573724
1755027606,1000,,Aggregated,174.600000,51.900000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,137071,39834,1300.0,4403.05715332883,0.350399874150753,36395.15109965578,259.06806691422696
1755027607,1000,,Aggregated,177.800000,53.000000,1300,6000,8700,9400,11000,16000,21000,23000,27000,34000,36000,137278,39904,1300.0,4403.811075152154,0.350399874150753,36395.15109965578,259.09067002724396
1755027608,1000,,Aggregated,175.900000,50.800000,1300,6000,8800,9400,11000,16000,21000,23000,27000,34000,36000,137477,39971,1300.0,4404.588158385287,0.350399874150753,36395.15109965578,259.0179739156368
1755027609,1000,,Aggregated,178.700000,52.100000,1300,6000,8800,9400,11000,16000,21000,23000,27000,34000,36000,137632,40018,1300.0,4405.427817658223,0.350399874150753,36395.15109965578,259.023679086259
1755027610,1000,,Aggregated,180.200000,53.600000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,137785,40066,1300.0,4406.5849867201405,0.350399874150753,36395.15109965578,259.0411873571143
1755027611,1000,,Aggregated,180.700000,54.100000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,137982,40125,1300.0,4406.590146631693,0.350399874150753,36395.15109965578,259.0362221159282
1755027612,1000,,Aggregated,180.300000,54.500000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,138210,40191,1300.0,4406.6729518409375,0.350399874150753,36395.15109965578,259.1145937341726
1755027613,1000,,Aggregated,179.200000,55.100000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,138375,40243,1300.0,4406.574010804245,0.350399874150753,36395.15109965578,259.09795844625114
1755027614,1000,,Aggregated,183.900000,56.300000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,138558,40292,1300.0,4405.827792251172,0.350399874150753,36395.15109965578,259.1517920293307
1755027615,1000,,Aggregated,187.400000,56.600000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,138763,40366,1300.0,4407.67585891003,0.350399874150753,36395.15109965578,259.13185791601506
1755027616,1000,,Aggregated,185.700000,56.100000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,138928,40428,1300.0,4409.145980224541,0.350399874150753,36395.15109965578,259.07075607508926
1755027617,1000,,Aggregated,185.200000,57.800000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,139092,40486,1300.0,4410.11993013141,0.350399874150753,36395.15109965578,259.0434388749892
1755027618,1000,,Aggregated,184.200000,59.100000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,139261,40532,1300.0,4411.037857685479,0.350399874150753,36395.15109965578,259.1155384493864
1755027619,1000,,Aggregated,180.600000,57.400000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,139457,40591,1300.0,4411.6440467874545,0.350399874150753,36395.15109965578,259.0111719024502
1755027620,1000,,Aggregated,178.800000,57.000000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,139642,40642,1300.0,4411.916533680682,0.350399874150753,36395.15109965578,259.0272840549405
1755027621,1000,,Aggregated,179.900000,56.500000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,139830,40696,1300.0,4412.280718725855,0.350399874150753,36395.15109965578,259.130723020811
1755027622,1000,,Aggregated,183.100000,56.900000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,139994,40742,1300.0,4413.510532188812,0.350399874150753,36395.15109965578,259.2072803120134
1755027623,1000,,Aggregated,184.100000,56.800000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,140178,40795,1300.0,4413.493746711601,0.350399874150753,36395.15109965578,259.40191756195696
1755027624,1000,,Aggregated,183.200000,56.900000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,140366,40850,1300.0,4413.302108276462,0.350399874150753,36395.15109965578,259.38492939885725
1755027625,1000,,Aggregated,178.000000,55.200000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,140574,40912,1300.0,4413.581436009757,0.350399874150753,36395.15109965578,259.4159588544112
1755027626,1000,,Aggregated,178.600000,55.400000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,140751,40953,1300.0,4413.622886333583,0.350399874150753,36395.15109965578,259.5056873485801
1755027627,1000,,Aggregated,177.400000,53.200000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,140914,40991,1300.0,4415.309521801508,0.350399874150753,36395.15109965578,259.4866727223697
1755027628,1000,,Aggregated,181.200000,53.500000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,141088,41057,1300.0,4416.570479522267,0.350399874150753,36395.15109965578,259.4020753005217
1755027629,1000,,Aggregated,181.900000,52.400000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,141276,41125,1300.0,4417.13428682321,0.350399874150753,36395.15109965578,259.43558707777686
1755027630,1000,,Aggregated,179.700000,50.100000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,141480,41189,1300.0,4419.690935041947,0.350399874150753,36395.15109965578,259.4077890867967
1755027631,1000,,Aggregated,181.900000,52.500000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,141683,41236,1300.0,4419.680155284931,0.350399874150753,36395.15109965578,259.4258591362408
1755027632,1000,,Aggregated,180.300000,53.700000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,36000,141847,41287,1300.0,4420.255838706046,0.350399874150753,36395.15109965578,259.39159798938294
1755027633,1000,,Aggregated,184.000000,54.600000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,142066,41351,1300.0,4420.768741276819,0.350399874150753,36395.15109965578,259.33226106176005
1755027634,1000,,Aggregated,182.900000,52.700000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,142262,41422,1300.0,4421.537156064368,0.350399874150753,36395.15109965578,259.31065920625326
1755027635,1000,,Aggregated,187.400000,55.200000,1300,6100,8800,9400,11000,16000,21000,23000,27000,34000,36000,142426,41475,1300.0,4422.0837888266915,0.350399874150753,36395.15109965578,259.3251091795037
1755027636,1000,,Aggregated,191.800000,56.800000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,142577,41516,1300.0,4422.407428184986,0.350399874150753,36395.15109965578,259.40198629512474
1755027637,1000,,Aggregated,186.900000,56.800000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,142772,41587,1300.0,4424.1252921296555,0.350399874150753,36395.15109965578,259.3625010506262
1755027638,1000,,Aggregated,184.200000,56.200000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,143008,41653,1300.0,4424.027637649902,0.350399874150753,36395.15109965578,259.40497035130903
1755027639,1000,,Aggregated,182.000000,56.800000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,143168,41686,1300.0,4423.187335758923,0.350399874150753,36395.15109965578,259.37284169646847
1755027640,1000,,Aggregated,187.000000,59.600000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,143382,41744,1300.0,4423.396908803295,0.350399874150753,36395.15109965578,259.3612657097823
1755027641,1000,,Aggregated,189.400000,57.800000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,143529,41789,1300.0,4423.83848338129,0.350399874150753,36395.15109965578,259.35359404719605
1755027642,1000,,Aggregated,190.200000,56.300000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,143717,41859,1300.0,4424.629487863898,0.350399874150753,36395.15109965578,259.2811010527634
1755027643,1000,,Aggregated,185.400000,54.300000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,143882,41910,1300.0,4425.503708403632,0.350399874150753,36395.15109965578,259.2499617742317
1755027644,1000,,Aggregated,186.700000,57.100000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,144045,41960,1300.0,4426.880292349839,0.350399874150753,36395.15109965578,259.2389531049325
1755027645,1000,,Aggregated,182.500000,56.100000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,144242,42025,1300.0,4427.335569088248,0.350399874150753,36395.15109965578,259.19445099208275
1755027646,1000,,Aggregated,176.000000,53.700000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,144453,42084,1300.0,4428.049692181762,0.350399874150753,36395.15109965578,259.23675520757615
1755027647,1000,,Aggregated,179.100000,54.200000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,144640,42136,1300.0,4427.854664667683,0.350399874150753,36395.15109965578,259.2287610619469
1755027648,1000,,Aggregated,182.400000,55.400000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,144833,42198,1300.0,4428.077197422087,0.350399874150753,36395.15109965578,259.2352985852672
1755027649,1000,,Aggregated,189.100000,57.100000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,144995,42243,1300.0,4427.896363782426,0.350399874150753,36395.15109965578,259.3262388358219
1755027650,1000,,Aggregated,184.800000,53.800000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,145175,42296,1300.0,4428.813526879522,0.350399874150753,36395.15109965578,259.3361391424143
1755027651,1000,,Aggregated,182.000000,55.500000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,145307,42326,1300.0,4428.856210235808,0.350399874150753,36395.15109965578,259.3450625227966
1755027652,1000,,Aggregated,179.100000,54.600000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,145493,42383,1300.0,4429.999797110766,0.350399874150753,36395.15109965578,259.3011003965826
1755027653,1000,,Aggregated,179.700000,55.000000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,145688,42446,1300.0,4430.466386423294,0.350399874150753,36395.15109965578,259.3512437537752
1755027654,1000,,Aggregated,175.900000,52.200000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,145856,42494,1300.0,4431.890892588124,0.350399874150753,36395.15109965578,259.3340829311101
1755027655,1000,,Aggregated,177.100000,52.400000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,146022,42549,1300.0,4432.219441335771,0.350399874150753,36395.15109965578,259.37436824588076
1755027656,1000,,Aggregated,182.000000,54.100000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,146220,42609,1300.0,4433.123166812557,0.350399874150753,36395.15109965578,259.3950280399398
1755027657,1000,,Aggregated,179.800000,53.500000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,146413,42659,1300.0,4434.198385797923,0.350399874150753,36395.15109965578,259.40658957879424
1755027658,1000,,Aggregated,176.000000,51.700000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,146596,42705,1300.0,4434.798867999311,0.350399874150753,36395.15109965578,259.38138148380585
1755027659,1000,,Aggregated,173.700000,50.800000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,146769,42753,1300.0,4435.601437531281,0.350399874150753,36395.15109965578,259.5448970831715
1755027660,1000,,Aggregated,177.100000,52.700000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,146942,42801,1300.0,4435.813215867674,0.350399874150753,36395.15109965578,259.5268337167046
1755027661,1000,,Aggregated,175.200000,50.100000,1300,6200,8800,9400,11000,16000,21000,23000,27000,34000,36000,147126,42847,1300.0,4435.559992633675,0.350399874150753,36395.15109965578,259.5671941057325
1755027662,1000,,Aggregated,177.800000,51.400000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,36000,147314,42915,1300.0,4435.702927807427,0.350399874150753,36395.15109965578,259.5572314919152
1755027663,1000,,Aggregated,174.900000,49.900000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,36000,147496,42977,1300.0,4436.677969224408,0.350399874150753,36395.15109965578,259.6037655258448
1755027664,1000,,Aggregated,180.500000,52.600000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,36000,147681,43042,1300.0,4438.06523247623,0.350399874150753,36395.15109965578,259.559835049871
1755027665,1000,,Aggregated,181.300000,52.800000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,36000,147893,43112,1300.0,4439.794591504171,0.350399874150753,36395.15109965578,259.617020413407
1755027666,1000,,Aggregated,179.600000,52.900000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,36000,148094,43179,1300.0,4439.758735666029,0.350399874150753,36395.15109965578,259.5679635906924
1755027667,1000,,Aggregated,181.900000,54.400000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,36000,148304,43244,1300.0,4440.852264105648,0.350399874150753,36395.15109965578,259.57567563922754
1755027668,1000,,Aggregated,184.700000,55.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,148467,43292,1300.0,4442.719503214364,0.350399874150753,36395.15109965578,259.5565411842362
1755027669,1000,,Aggregated,186.100000,57.200000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,148641,43342,1300.0,4443.768170276875,0.350399874150753,36395.15109965578,259.53029110406953
1755027670,1000,,Aggregated,187.400000,58.200000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,148829,43393,1300.0,4442.955787992409,0.350399874150753,36395.15109965578,259.51060613186945
1755027671,1000,,Aggregated,184.400000,57.900000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,148989,43449,1300.0,4443.017346068646,0.350399874150753,36395.15109965578,259.469491036251
1755027672,1000,,Aggregated,185.200000,57.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,149154,43502,1300.0,4444.005653936349,0.350399874150753,36395.15109965578,259.42148383549886
1755027673,1000,,Aggregated,187.400000,59.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,149346,43561,1300.0,4444.285079328682,0.350399874150753,36395.15109965578,259.42771148875767
1755027674,1000,,Aggregated,184.000000,58.700000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,149507,43610,1300.0,4444.865667354842,0.350399874150753,36395.15109965578,259.4045161765001
1755027675,1000,,Aggregated,182.700000,58.000000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,149671,43654,1300.0,4445.920743987941,0.350399874150753,36395.15109965578,259.3884987739776
1755027676,1000,,Aggregated,182.800000,57.200000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,149875,43710,1300.0,4446.000360085518,0.350399874150753,36395.15109965578,259.44736613844873
1755027677,1000,,Aggregated,180.400000,55.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,150033,43760,1300.0,4446.1189373286,0.350399874150753,36395.15109965578,259.47176954403363
1755027678,1000,,Aggregated,176.500000,54.100000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,150244,43831,1300.0,4447.550405596365,0.350399874150753,36395.15109965578,259.42893559809374
1755027679,1000,,Aggregated,176.400000,52.900000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,150435,43878,1300.0,4447.236852321746,0.350399874150753,36395.15109965578,259.3419217602287
1755027680,1000,,Aggregated,172.100000,51.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,150576,43913,1300.0,4448.726967427229,0.350399874150753,36395.15109965578,259.33589018170227
1755027681,1000,,Aggregated,177.100000,53.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,150752,43984,1300.0,4449.747435476312,0.350399874150753,36395.15109965578,259.28524331352156
1755027682,1000,,Aggregated,177.900000,53.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,150947,44049,1300.0,4451.249540252057,0.350399874150753,36395.15109965578,259.32339165402425
1755027683,1000,,Aggregated,173.500000,51.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,151145,44101,1300.0,4452.131090698519,0.350399874150753,36395.15109965578,259.34407357173575
1755027684,1000,,Aggregated,175.900000,53.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,151298,44146,1300.0,4452.505804201189,0.350399874150753,36395.15109965578,259.4280558897011
1755027685,1000,,Aggregated,178.000000,54.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,36000,151480,44187,1300.0,4453.174504229136,0.350399874150753,36395.15109965578,259.37543570108267
