Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765643884,800,,Aggregated,1110.200000,22.100000,14,17,20,22,32,49,89,150,340,1800,7000,860716,10517,14,20.116731743923637,2.3092999908840284,7000.93769999512,274.66620697186994
1765643885,800,,Aggregated,921.600000,18.800000,14,17,20,22,32,49,89,150,410,2000,8000,860895,10518,14,20.482296656970725,2.3092999908840284,7997.032399987802,274.73681924044166
1765643886,800,,Aggregated,821.600000,14.600000,14,17,20,22,32,50,92,150,1200,2000,9000,861657,10519,14,21.584227424489132,2.3092999908840284,8985.360400009085,275.0350835657344
1765643887,800,,Aggregated,721.900000,11.900000,14,17,20,22,32,50,94,160,1200,2500,10000,862174,10521,14,22.224576670490126,2.3092999908840284,9993.318399996497,275.21780754232907
1765643888,800,,Aggregated,721.900000,11.900000,14,17,20,22,32,50,94,160,1200,2600,11000,862175,10522,14,22.237290577206654,2.3092999908840284,10983.837099993252,275.21748832893553
1765643889,800,,Aggregated,631.500000,8.000000,14,17,20,22,32,50,94,160,1200,2700,12000,862211,10523,14,22.32217492017978,2.3092999908840284,11977.008499990916,275.22654431455874
1765643890,800,,Aggregated,600.600000,6.900000,14,17,20,22,32,50,94,160,1200,3000,13000,862232,10524,14,22.400775384006998,2.3092999908840284,12972.063099994557,275.23138668015105
1765643891,800,,Aggregated,419.600000,3.400000,14,17,20,22,32,50,94,160,1200,3700,14000,862310,10525,14,22.773024053766218,2.3092999908840284,13968.656700002612,275.2594530969141
1765643892,800,,Aggregated,328.000000,2.600000,14,17,20,22,32,50,94,160,1200,4500,15000,862341,10526,14,22.96232893182993,2.3092999908840284,14957.956600002944,275.26593656105877
1765643893,800,,Aggregated,218.000000,1.800000,14,17,20,22,32,51,95,160,1700,6900,17000,862608,10527,14,24.650162786112695,2.3092999908840284,16881.536300003063,275.27321564372227
1765643894,800,,Aggregated,181.800000,1.100000,14,17,20,22,32,51,99,170,3400,13000,19000,863520,10584,14,30.059496878130194,2.3092999908840284,18665.933900003438,275.1778013248101
1765643895,800,,Aggregated,196.500000,1.100000,14,17,20,22,33,52,100,180,3400,13000,19000,864427,11086,14,30.895125584580818,2.3092999908840284,18665.933900003438,275.0128559149587
1765643896,800,,Aggregated,200.800000,1.200000,14,17,20,22,33,53,110,190,3400,13000,19000,865441,12020,14,31.753123403793758,2.3092999908840284,18665.933900003438,274.8036342165439
1765643897,800,,Aggregated,289.500000,11.000000,14,17,20,22,33,53,110,200,3400,13000,19000,865971,12461,14,31.958999282311716,2.3092999908840284,18665.933900003438,274.6738874627441
1765643898,800,,Aggregated,340.800000,65.600000,14,17,20,22,33,53,110,200,3400,13000,19000,866044,12474,14,31.974599068410715,2.3092999908840284,18665.933900003438,274.6708111828036
1765643899,800,,Aggregated,384.300000,165.200000,14,17,20,22,33,53,110,200,3400,13000,19000,866243,12496,14,32.023165415019584,2.3092999908840284,18665.933900003438,274.6593369297068
1765643900,800,,Aggregated,384.600000,193.900000,14,17,20,22,33,53,110,200,3400,13000,19000,867219,12504,14,32.00467638878158,2.3092999908840284,18665.933900003438,274.656663426424
