Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765599698,800,,Aggregated,1114.800000,68.300000,32,55,72,85,130,190,350,920,10000,20000,26000,783903,33238,32,85.94965097734915,2.2115999963716604,26199.43400000193,281.0097575848032
1765599699,800,,Aggregated,1109.400000,68.100000,32,55,72,85,130,190,350,920,10000,20000,26000,784629,33266,32,85.94056111792543,2.2115999963716604,26199.43400000193,281.03511850823764
1765599700,800,,Aggregated,1045.200000,67.600000,32,55,73,86,130,190,350,930,10000,20000,26000,785760,33321,32,86.1541647840265,2.2115999963716604,26199.43400000193,281.15339289350436
1765599701,800,,Aggregated,983.600000,61.100000,32,55,73,86,130,190,350,930,10000,20000,26000,787303,33546,32,86.52151582579594,2.2115999963716604,26199.43400000193,281.12090135564074
1765599702,800,,Aggregated,943.900000,52.900000,32,55,73,86,130,190,350,930,10000,20000,26000,788943,33697,32,86.53727063995332,2.2115999963716604,26199.43400000193,281.0396213668161
1765599703,800,,Aggregated,989.000000,67.200000,32,55,73,86,130,190,350,930,10000,20000,26000,789652,33709,32,86.48147092452953,2.2115999963716604,26199.43400000193,281.0149749509911
1765599704,800,,Aggregated,1069.100000,75.600000,32,55,73,86,130,190,350,920,10000,19000,26000,790326,33719,32,86.41946150613367,2.2115999963716604,26199.43400000193,281.015845360016
1765599705,800,,Aggregated,1106.100000,77.200000,32,55,73,86,130,190,350,920,10000,19000,26000,790760,33719,32,86.37673159074386,2.2115999963716604,26199.43400000193,281.0139916030148
1765599706,800,,Aggregated,1063.100000,72.300000,32,55,73,86,130,190,350,920,10000,19000,26000,792266,33764,32,86.29357077281642,2.2115999963716604,26199.43400000193,281.07952127189606
1765599707,800,,Aggregated,941.200000,60.400000,32,55,73,86,130,190,350,920,10000,19000,26000,793928,33856,32,86.32175766240334,2.2115999963716604,26199.43400000193,281.14690123033824
1765599708,800,,Aggregated,915.700000,56.400000,32,56,73,87,130,190,350,920,10000,19000,26000,795371,34042,32,86.41690751296746,2.2115999963716604,26199.43400000193,281.11488600917056
1765599709,800,,Aggregated,996.000000,63.100000,32,56,73,87,130,190,350,920,10000,19000,26000,796253,34113,32,86.37952985294406,2.2115999963716604,26199.43400000193,281.0750778960958
1765599710,800,,Aggregated,1082.700000,71.400000,32,56,73,87,130,190,350,920,10000,19000,26000,796857,34139,32,86.36427059710351,2.2115999963716604,26199.43400000193,281.03968089632144
1765599711,800,,Aggregated,1151.300000,82.700000,32,55,73,87,130,190,350,920,10000,19000,26000,797962,34155,32,86.27657034382163,2.2115999963716604,26199.43400000193,281.03247272426506
1765599712,800,,Aggregated,1097.800000,84.900000,32,55,73,86,130,190,350,920,10000,19000,26000,799087,34178,32,86.1774993024493,2.2115999963716604,26199.43400000193,281.04234582717527
1765599713,800,,Aggregated,1052.400000,63.000000,32,55,73,86,130,190,350,920,10000,19000,26000,800525,34195,32,86.11383659310606,2.2115999963716604,26199.43400000193,281.0618918834515
1765599714,800,,Aggregated,1011.400000,50.000000,32,55,73,86,130,190,350,930,10000,19000,26000,802000,34374,32,86.21390588740162,2.2115999963716604,26199.43400000193,281.05429301745636
1765599715,800,,Aggregated,1009.000000,47.300000,32,55,73,86,130,190,350,930,10000,19000,26000,802622,34405,32,86.18075595472854,2.2115999963716604,26199.43400000193,281.0260197203665
1765599716,800,,Aggregated,1089.300000,50.900000,32,55,73,86,130,190,350,930,10000,19000,26000,803483,34442,32,86.15256428897183,2.2115999963716604,26199.43400000193,281.06593667818737
1765599717,800,,Aggregated,1171.900000,67.100000,32,55,73,86,130,190,350,930,10000,19000,26000,804715,34524,32,86.12477821141162,2.2115999963716604,26199.43400000193,281.03903493783514
1765599718,800,,Aggregated,1121.600000,67.800000,32,55,73,86,130,190,350,920,10000,19000,26000,805820,34558,32,86.08106266175592,2.2115999963716604,26199.43400000193,281.08158769948625
