Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765558573,800,,Aggregated,1121.800000,29.700000,16,23,34,45,100,180,340,650,5700,16000,22000,817422,24935,16,63.77671659570872,2.2110000008979114,22336.48230000108,276.96118528740357
1765558574,800,,Aggregated,1141.800000,32.200000,16,23,34,45,100,180,340,650,5700,16000,22000,818309,24943,16,63.72221843630863,2.2110000008979114,22336.48230000108,276.9692732207516
1765558575,800,,Aggregated,1152.400000,33.300000,16,23,34,45,100,180,340,650,5700,16000,22000,819518,24969,16,63.652283146309614,2.2110000008979114,22336.48230000108,276.98923513577495
1765558576,800,,Aggregated,1192.700000,34.700000,16,23,33,45,100,180,340,650,5700,16000,22000,820687,24994,16,63.58778219259876,2.2110000008979114,22336.48230000108,277.006512836197
1765558577,800,,Aggregated,1158.500000,33.200000,16,23,33,45,100,180,340,650,5700,16000,22000,822067,25026,16,63.52502650562207,2.2110000008979114,22336.48230000108,276.9959309885934
1765558578,800,,Aggregated,1133.100000,28.500000,16,23,34,45,100,180,340,650,5700,16000,22000,823395,25062,16,63.479530710287435,2.2110000008979114,22336.48230000108,276.9722053206541
1765558579,800,,Aggregated,1117.600000,26.000000,16,23,34,45,100,180,340,650,5700,16000,22000,824199,25066,16,63.42717141078435,2.2110000008979114,22336.48230000108,276.96618535086793
1765558580,800,,Aggregated,1137.700000,27.400000,16,23,33,45,100,180,340,650,5700,16000,22000,825410,25097,16,63.35346772839831,2.2110000008979114,22336.48230000108,276.9653420724246
1765558581,800,,Aggregated,1178.200000,28.500000,16,23,33,45,100,180,340,640,5700,16000,22000,826501,25108,16,63.28801785042878,2.2110000008979114,22336.48230000108,276.97698248398973
1765558582,800,,Aggregated,1163.400000,29.200000,16,23,33,45,100,180,340,640,5700,16000,22000,827813,25133,16,63.21739836279106,2.2110000008979114,22336.48230000108,276.9841739619938
1765558583,800,,Aggregated,1165.200000,29.800000,16,23,33,44,100,180,340,640,5700,16000,22000,829118,25164,16,63.151665675328786,2.2110000008979114,22336.48230000108,277.0052055316614
