Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765730756,800,,Aggregated,1137.100000,17.200000,25,33,45,61,110,200,430,790,3300,9500,17000,806889,16031,25,67.91359693464919,3.6179000162519515,17109.79590000352,279.3601722169964
1765730757,800,,Aggregated,1159.800000,18.600000,25,33,45,61,110,200,430,790,3300,9500,17000,808090,16058,25,67.85047027385784,3.6179000162519515,17109.79590000352,279.36244848964844
1765730758,800,,Aggregated,1160.200000,17.000000,25,33,45,60,110,190,430,790,3300,9500,17000,809247,16089,25,67.78774683625839,3.6179000162519515,17109.79590000352,279.3486982342845
1765730759,800,,Aggregated,1168.900000,18.400000,25,33,45,60,110,190,430,790,3300,9400,17000,810171,16097,25,67.72977692709497,3.6179000162519515,17109.79590000352,279.3547868289534
1765730760,800,,Aggregated,1170.700000,19.000000,25,33,45,60,110,190,430,790,3300,9400,17000,811438,16122,25,67.6647681741565,3.6179000162519515,17109.79590000352,279.3442863163914
1765730761,800,,Aggregated,1159.700000,19.100000,25,33,45,60,110,190,430,780,3300,9400,17000,812697,16137,25,67.59626120952915,3.6179000162519515,17109.79590000352,279.3634146551544
1765730762,800,,Aggregated,1157.700000,18.800000,25,33,44,60,110,190,430,780,3300,9400,17000,813871,16166,25,67.54393521049435,3.6179000162519515,17109.79590000352,279.38288991744395
1765730763,800,,Aggregated,1158.500000,19.500000,25,33,44,60,110,190,430,780,3300,9400,17000,815081,16203,25,67.48859500307283,3.6179000162519515,17109.79590000352,279.37691468700655
1765730764,800,,Aggregated,1161.500000,20.800000,25,33,44,60,110,190,430,780,3300,9400,17000,816090,16217,25,67.4311632502539,3.6179000162519515,17109.79590000352,279.3653383817961
1765730765,800,,Aggregated,1163.700000,23.200000,25,33,44,60,110,190,430,780,3300,9400,17000,817286,16235,25,67.36823473410708,3.6179000162519515,17109.79590000352,279.3643865183057
1765730766,800,,Aggregated,1186.000000,24.400000,25,33,44,60,110,190,430,780,3300,9400,17000,818550,16273,25,67.30730491662052,3.6179000162519515,17109.79590000352,279.350652983935
1765730767,800,,Aggregated,1155.900000,22.000000,25,33,44,59,110,190,430,780,3300,9400,17000,819753,16297,25,67.24460467640795,3.6179000162519515,17109.79590000352,279.35748329069855
1765730768,800,,Aggregated,1161.100000,24.700000,25,33,44,59,110,190,430,780,3300,9300,17000,820978,16312,25,67.17777796700899,3.6179000162519515,17109.79590000352,279.3500617556134
1765730769,800,,Aggregated,1158.200000,23.900000,25,33,44,59,110,190,430,780,3300,9300,17000,822079,16331,25,67.1258387653731,3.6179000162519515,17109.79590000352,279.33143408358563
1765730770,800,,Aggregated,1163.000000,23.100000,25,33,44,59,110,190,430,780,3300,9300,17000,823153,16348,25,67.06318833776797,3.6179000162519515,17109.79590000352,279.3347336400402
1765730771,800,,Aggregated,1187.500000,23.500000,25,33,44,59,110,190,430,770,3300,9300,17000,824403,16373,25,67.00103025740916,3.6179000162519515,17109.79590000352,279.34340971587926
1765730772,800,,Aggregated,1167.500000,23.000000,25,33,44,59,110,190,430,770,3300,9300,17000,825558,16399,25,66.93893136242224,3.6179000162519515,17109.79590000352,279.36928719726535
1765730773,800,,Aggregated,1161.500000,23.300000,25,33,44,59,110,190,430,770,3300,9300,17000,826738,16413,25,66.87205334495137,3.6179000162519515,17109.79590000352,279.4047691046015
