Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765601361,1000,,Aggregated,1298.200000,117.900000,30,43,55,66,140,440,1300,3700,17000,27000,34000,865366,43393,30,169.93448953472182,2.114800001436379,33860.83730000246,283.6866031251517
1765601362,1000,,Aggregated,1303.300000,122.100000,30,43,55,66,140,440,1300,3700,17000,27000,34000,866236,43408,30,169.9327349706129,2.114800001436379,33860.83730000246,283.77280440896016
1765601363,1000,,Aggregated,1240.200000,85.400000,30,44,56,66,140,440,1300,3700,17000,27000,34000,867114,43442,30,169.9094775861117,2.114800001436379,33860.83730000246,283.87810022672915
1765601364,1000,,Aggregated,1223.100000,78.200000,30,44,56,66,140,440,1300,3700,17000,27000,34000,867126,43443,30,169.92860182603644,2.114800001436379,33860.83730000246,283.8785078523767
1765601365,1000,,Aggregated,1192.400000,77.800000,30,44,56,66,140,440,1400,3700,17000,27000,34000,867179,43446,30,170.06429186811894,2.114800001436379,33860.83730000246,283.8943009459408
1765601366,1000,,Aggregated,1080.700000,64.900000,30,44,56,66,140,450,1400,3700,17000,27000,34000,867719,43462,30,170.98021455863426,2.114800001436379,33860.83730000246,284.0152791399059
1765601367,1000,,Aggregated,1004.400000,61.500000,30,44,56,66,140,450,1400,3700,17000,27000,34000,867720,43463,30,170.9870433851975,2.114800001436379,33860.83730000246,284.01495182777853
1765601368,1000,,Aggregated,931.500000,62.300000,30,44,56,66,140,450,1400,3700,17000,27000,34000,867753,43465,30,171.1040381538336,2.114800001436379,33860.83730000246,284.0256351749864
1765601369,1000,,Aggregated,785.300000,48.900000,30,44,56,67,140,460,1500,3700,17000,27000,34000,868200,43467,30,172.58877560815895,2.114800001436379,33860.83730000246,284.20933655839667
1765601370,1000,,Aggregated,630.700000,28.500000,30,44,56,67,140,460,1500,3700,17000,27000,34000,868359,43468,30,173.3916619193255,2.114800001436379,33860.83730000246,284.24609406938833
1765601371,1000,,Aggregated,527.500000,17.300000,30,44,56,67,140,470,1500,3700,17000,27000,34000,868795,43477,30,174.76641788063202,2.114800001436379,33860.83730000246,284.3879073889698
1765601372,1000,,Aggregated,405.000000,8.500000,30,44,56,67,140,480,1500,3700,17000,27000,34000,869289,43506,30,176.15493792571124,2.114800001436379,33860.83730000246,284.5293820582108
1765601373,1000,,Aggregated,350.500000,7.900000,30,44,56,67,140,480,1500,3700,17000,27000,34000,869340,43529,30,176.60490256666384,2.114800001436379,33860.83730000246,284.5214611084271
1765601374,1000,,Aggregated,309.000000,9.000000,30,44,56,67,140,490,1600,3700,17000,27000,34000,869544,43532,30,177.4935632127913,2.114800001436379,33860.83730000246,284.5605984286017
1765601375,1000,,Aggregated,239.600000,6.600000,30,44,56,67,140,490,1600,3700,17000,27000,34000,869566,43533,30,177.69312504261134,2.114800001436379,33860.83730000246,284.55741369832765
1765601376,1000,,Aggregated,222.600000,8.700000,30,44,56,67,140,500,1600,3800,17000,27000,34000,869830,43557,30,179.7115479014328,2.114800001436379,33860.83730000246,284.55012703631746
1765601377,1000,,Aggregated,241.800000,8.900000,30,44,56,67,150,520,1700,4000,17000,27000,34000,871028,43855,30,183.939952765127,2.114800001436379,33860.83730000246,284.3882860252483
1765601378,1000,,Aggregated,185.000000,7.200000,30,44,56,68,150,530,1700,4000,17000,27000,34000,872031,44470,30,184.64877328845333,2.114800001436379,33860.83730000246,284.2095430093655
1765601379,1000,,Aggregated,251.800000,14.300000,30,44,56,68,150,540,1700,4000,17000,27000,34000,872710,45050,30,185.46846280253789,2.114800001436379,33860.83730000246,284.075582954246
1765601380,1000,,Aggregated,363.800000,52.900000,30,44,57,68,150,550,1700,4000,17000,27000,34000,873780,45949,30,185.84270719368993,2.114800001436379,33860.83730000246,283.8126393371329
1765601381,1000,,Aggregated,395.600000,110.700000,30,44,57,68,150,550,1700,4000,17000,27000,34000,873969,45950,30,185.80542715245315,2.114800001436379,33860.83730000246,283.8063764275392
1765601382,1000,,Aggregated,475.000000,179.900000,30,44,57,68,150,550,1700,4000,17000,27000,34000,874380,45950,30,185.7230860717337,2.114800001436379,33860.83730000246,283.8031530913333
1765601383,1000,,Aggregated,533.900000,247.900000,30,44,57,68,150,540,1700,4000,17000,27000,34000,875762,45984,30,185.47151869469445,2.114800001436379,33860.83730000246,283.809947223104
1765601384,1000,,Aggregated,509.900000,246.400000,30,44,56,68,150,540,1700,4000,17000,27000,34000,876832,46006,30,185.26497206557562,2.114800001436379,33860.83730000246,283.82044336885514
1765601385,1000,,Aggregated,526.200000,244.500000,30,44,57,68,150,540,1700,4000,17000,27000,34000,878276,46033,30,185.20880582766998,2.114800001436379,33860.83730000246,283.96758422181637
1765601386,1000,,Aggregated,668.100000,247.500000,30,44,57,68,160,540,1700,4000,17000,27000,34000,879968,46105,30,185.44717158658358,2.114800001436379,33860.83730000246,284.0694127513728
1765601387,1000,,Aggregated,753.200000,247.600000,30,44,57,69,160,540,1600,4000,17000,27000,34000,881515,46753,30,185.5305626515749,2.114800001436379,33860.83730000246,283.9021502753782
1765601388,1000,,Aggregated,895.900000,250.600000,30,44,57,69,160,540,1600,4000,17000,27000,34000,882525,46851,30,185.41046085572972,2.114800001436379,33860.83730000246,283.9045794736693
1765601389,1000,,Aggregated,985.400000,251.800000,30,44,57,69,160,540,1600,4000,17000,27000,34000,883078,46876,30,185.45205137972292,2.114800001436379,33860.83730000246,283.96485587909564
1765601391,1000,,Aggregated,1042.400000,227.800000,30,44,57,69,160,540,1600,4000,17000,27000,34000,883874,46992,30,185.62670747776593,2.114800001436379,33860.83730000246,284.03384419046154
1765601392,1000,,Aggregated,1042.400000,227.800000,30,45,58,69,160,540,1600,4000,17000,27000,34000,885089,47233,30,185.63979151565903,2.114800001436379,33860.83730000246,283.9565659498649
1765601393,1000,,Aggregated,1000.300000,102.800000,30,45,58,70,160,550,1600,4000,17000,27000,34000,885525,47250,30,185.8252120398668,2.114800001436379,33860.83730000246,284.0743728296773
1765601394,1000,,Aggregated,1102.900000,128.300000,30,45,58,70,170,550,1700,4000,17000,27000,34000,887218,47288,30,186.4608585108765,2.114800001436379,33860.83730000246,284.25645669948085
1765601395,1000,,Aggregated,1080.400000,129.900000,30,45,58,71,170,550,1700,3900,17000,27000,34000,888981,47840,30,186.6761669123444,2.114800001436379,33860.83730000246,284.1216156475785
1765601396,1000,,Aggregated,1091.800000,127.900000,30,45,58,71,170,550,1600,3900,17000,27000,34000,890222,48189,30,186.55202735553945,2.114800001436379,33860.83730000246,284.0217934402879
1765601397,1000,,Aggregated,1152.300000,165.400000,30,45,58,71,170,550,1600,3900,17000,27000,34000,891647,48294,30,186.35430489442868,2.114800001436379,33860.83730000246,284.02707125129115
1765601398,1000,,Aggregated,1137.900000,213.800000,30,45,58,71,170,550,1600,3900,17000,27000,34000,891810,48333,30,186.42977734988708,2.114800001436379,33860.83730000246,284.0078940581514
1765601399,1000,,Aggregated,1121.900000,213.200000,30,45,58,71,170,550,1600,3900,17000,27000,34000,892733,48406,30,186.34835110475666,2.114800001436379,33860.83730000246,283.990603013443
1765601400,1000,,Aggregated,1011.300000,152.000000,30,45,58,71,170,550,1600,3900,17000,27000,34000,894144,48427,30,186.1299487499816,2.114800001436379,33860.83730000246,284.0523573384153
1765601401,1000,,Aggregated,987.200000,148.700000,30,45,58,71,170,540,1600,3900,17000,27000,34000,895709,48514,30,186.10793367924578,2.114800001436379,33860.83730000246,284.139991894689
1765601402,1000,,Aggregated,1070.600000,154.600000,31,45,59,72,180,540,1600,3900,17000,27000,34000,897355,48761,31,186.11498732731542,2.114800001436379,33860.83730000246,284.12788807105323
1765601403,1000,,Aggregated,1135.300000,150.600000,31,45,59,72,180,540,1600,3900,17000,27000,34000,898829,49084,31,186.04949135531155,2.114800001436379,33860.83730000246,284.0725610766898
