Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755368603,1000,,Aggregated,210.600000,70.000000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,130476,38244,1300.0,4322.608552775303,0.3853999951388687,34316.210100019816,259.288014654036
1755368605,1000,,Aggregated,218.200000,73.900000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,130643,38298,1300.0,4323.977341571383,0.3853999951388687,34316.210100019816,259.3036902091961
1755368606,1000,,Aggregated,221.600000,77.100000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,130797,38344,1300.0,4323.452251960748,0.3853999951388687,34316.210100019816,259.3313455201572
1755368607,1000,,Aggregated,221.600000,77.100000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,130967,38396,1300.0,4322.670763493936,0.3853999951388687,34316.210100019816,259.2780547771576
1755368608,1000,,Aggregated,207.600000,72.400000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,131177,38454,1300.0,4322.176897284668,0.3853999951388687,34316.210100019816,259.22845468336675
1755368609,1000,,Aggregated,204.400000,70.100000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,131379,38515,1300.0,4322.385580078335,0.3853999951388687,34316.210100019816,259.1681395047915
1755368610,1000,,Aggregated,207.200000,70.100000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,131543,38556,1300.0,4323.049875596659,0.3853999951388687,34316.210100019816,259.13987821472824
1755368611,1000,,Aggregated,207.200000,69.200000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,131716,38609,1300.0,4322.057900262768,0.3853999951388687,34316.210100019816,259.12538340064987
1755368612,1000,,Aggregated,201.500000,65.100000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,131908,38672,1300.0,4322.189855604743,0.3853999951388687,34316.210100019816,259.1397337538284
1755368613,1000,,Aggregated,195.400000,61.400000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,132106,38734,1300.0,4322.29940451312,0.3853999951388687,34316.210100019816,259.3074727870044
1755368614,1000,,Aggregated,188.200000,58.500000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,132298,38795,1300.0,4323.340235473781,0.3853999951388687,34316.210100019816,259.2731258220079
1755368615,1000,,Aggregated,184.600000,56.000000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,132491,38851,1300.0,4323.695579647756,0.3853999951388687,34316.210100019816,259.3050546829596
1755368616,1000,,Aggregated,181.400000,55.100000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,132728,38914,1300.0,4322.958659029825,0.3853999951388687,34316.210100019816,259.3153667651136
1755368617,1000,,Aggregated,183.300000,55.100000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,132910,38962,1300.0,4322.934599939895,0.3853999951388687,34316.210100019816,259.4077646527725
1755368618,1000,,Aggregated,191.200000,56.500000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,133099,39023,1300.0,4323.174373200488,0.3853999951388687,34316.210100019816,259.4110023366066
1755368619,1000,,Aggregated,193.600000,56.400000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,133269,39079,1300.0,4323.64496633884,0.3853999951388687,34316.210100019816,259.4827304174264
1755368620,1000,,Aggregated,191.300000,56.500000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,133445,39135,1300.0,4324.007515270792,0.3853999951388687,34316.210100019816,259.56004346359924
1755368621,1000,,Aggregated,186.700000,55.500000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,133637,39201,1300.0,4324.818980842961,0.3853999951388687,34316.210100019816,259.55147900656254
1755368622,1000,,Aggregated,189.400000,58.000000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,133817,39262,1300.0,4326.165087947793,0.3853999951388687,34316.210100019816,259.47661358422323
1755368623,1000,,Aggregated,191.200000,58.900000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,134006,39331,1300.0,4327.763078998027,0.3853999951388687,34316.210100019816,259.42101846185994
1755368624,1000,,Aggregated,189.900000,58.800000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,134178,39376,1300.0,4328.55347524713,0.3853999951388687,34316.210100019816,259.4083828943642
1755368625,1000,,Aggregated,189.200000,59.700000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,134343,39420,1300.0,4329.1157766672595,0.3853999951388687,34316.210100019816,259.47779936431374
1755368626,1000,,Aggregated,186.400000,57.300000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,134556,39483,1300.0,4329.031229126235,0.3853999951388687,34316.210100019816,259.52958619459554
1755368627,1000,,Aggregated,184.400000,56.400000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,134762,39550,1300.0,4330.287725584426,0.3853999951388687,34316.210100019816,259.52854662293527
1755368628,1000,,Aggregated,182.700000,56.800000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,134941,39616,1300.0,4330.3474203734095,0.3853999951388687,34316.210100019816,259.50750327921094
1755368629,1000,,Aggregated,182.700000,58.100000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,135114,39677,1300.0,4332.397053258052,0.3853999951388687,34316.210100019816,259.4141983806267
1755368630,1000,,Aggregated,180.800000,57.700000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,135330,39762,1300.0,4336.64691035254,0.3853999951388687,34316.210100019816,259.33648858346265
1755368631,1000,,Aggregated,183.700000,59.700000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,135583,39851,1300.0,4340.456956975491,0.3853999951388687,34316.210100019816,259.32204627423795
1755368632,1000,,Aggregated,185.600000,61.300000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,135785,39912,1300.0,4340.19266061573,0.3853999951388687,34316.210100019816,259.3830614574511
1755368633,1000,,Aggregated,191.800000,64.800000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,135976,39961,1300.0,4340.019175995081,0.3853999951388687,34316.210100019816,259.47219362240395
1755368634,1000,,Aggregated,193.700000,64.300000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,136143,40012,1300.0,4339.5385069736085,0.3853999951388687,34316.210100019816,259.52798895279227
1755368635,1000,,Aggregated,194.100000,62.100000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,136315,40065,1300.0,4338.953832383869,0.3853999951388687,34316.210100019816,259.54146645636945
1755368636,1000,,Aggregated,196.200000,63.400000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,136468,40109,1300.0,4338.528433012921,0.3853999951388687,34316.210100019816,259.4805009232934
1755368637,1000,,Aggregated,195.200000,64.400000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,136630,40161,1300.0,4338.6761647676785,0.3853999951388687,34316.210100019816,259.4475664202591
1755368638,1000,,Aggregated,190.400000,62.500000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,136795,40216,1300.0,4338.6222230491485,0.3853999951388687,34316.210100019816,259.40580430571293
1755368639,1000,,Aggregated,187.000000,61.600000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,136957,40264,1300.0,4338.8450367612395,0.3853999951388687,34316.210100019816,259.3882678504932
1755368640,1000,,Aggregated,186.300000,60.800000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,137164,40319,1300.0,4338.576726642625,0.3853999951388687,34316.210100019816,259.35175410457555
1755368641,1000,,Aggregated,181.900000,58.100000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,137365,40377,1300.0,4338.940190294539,0.3853999951388687,34316.210100019816,259.3166672733229
1755368642,1000,,Aggregated,182.600000,55.600000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,137549,40437,1300.0,4340.317271603645,0.3853999951388687,34316.210100019816,259.31819933260147
1755368643,1000,,Aggregated,177.500000,52.200000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,137735,40495,1300.0,4340.379121629287,0.3853999951388687,34316.210100019816,259.2506262024903
1755368644,1000,,Aggregated,175.700000,51.800000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,137932,40553,1300.0,4341.435323289806,0.3853999951388687,34316.210100019816,259.29577617956676
1755368645,1000,,Aggregated,176.400000,53.600000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,138096,40600,1300.0,4342.702535485531,0.3853999951388687,34316.210100019816,259.35133530297765
1755368646,1000,,Aggregated,175.600000,53.300000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,138306,40662,1300.0,4343.290025635975,0.3853999951388687,34316.210100019816,259.3978569259468
1755368647,1000,,Aggregated,176.500000,52.800000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,138484,40717,1300.0,4342.335061265631,0.3853999951388687,34316.210100019816,259.4752029115277
1755368648,1000,,Aggregated,181.300000,54.700000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,138673,40777,1300.0,4343.151120970268,0.3853999951388687,34316.210100019816,259.4647696379252
1755368649,1000,,Aggregated,180.300000,53.100000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,138825,40819,1300.0,4343.168913306757,0.3853999951388687,34316.210100019816,259.54676030974247
1755368650,1000,,Aggregated,187.100000,56.100000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,139031,40886,1300.0,4344.229919451853,0.3853999951388687,34316.210100019816,259.5194093403629
1755368651,1000,,Aggregated,187.100000,55.700000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,139237,40955,1300.0,4345.414887400694,0.3853999951388687,34316.210100019816,259.52990943499213
1755368652,1000,,Aggregated,185.700000,56.700000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,139407,41009,1300.0,4347.011264758659,0.3853999951388687,34316.210100019816,259.5273264613685
1755368653,1000,,Aggregated,186.200000,57.200000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,139563,41053,1300.0,4347.705321007799,0.3853999951388687,34316.210100019816,259.5299685446716
1755368654,1000,,Aggregated,185.900000,57.300000,1300,6400,8500,9100,11000,15000,21000,22000,28000,34000,34000,139717,41105,1300.0,4349.326297563015,0.3853999951388687,34316.210100019816,259.51983652669327
1755368655,1000,,Aggregated,180.800000,55.400000,1300,6400,8500,9100,11000,16000,21000,22000,28000,34000,34000,139869,41153,1300.0,4350.523948433258,0.3853999951388687,34316.210100019816,259.5254202146294
1755368656,1000,,Aggregated,179.000000,55.200000,1300,6500,8500,9100,11000,16000,21000,22000,28000,34000,34000,140049,41209,1300.0,4352.897489161731,0.3853999951388687,34316.210100019816,259.498389849267
1755368657,1000,,Aggregated,176.400000,54.700000,1300,6500,8500,9200,11000,16000,21000,22000,28000,34000,34000,140227,41259,1300.0,4352.79051238001,0.3853999951388687,34316.210100019816,259.4818900782303
1755368658,1000,,Aggregated,171.000000,53.400000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,140454,41342,1300.0,4354.228154768194,0.3853999951388687,34316.210100019816,259.4463525424694
1755368659,1000,,Aggregated,175.400000,54.600000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,140628,41389,1300.0,4355.434837630571,0.3853999951388687,34316.210100019816,259.4661020564895
1755368660,1000,,Aggregated,173.200000,54.600000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,140794,41453,1300.0,4355.928789814278,0.3853999951388687,34316.210100019816,259.45107746068726
1755368661,1000,,Aggregated,177.900000,56.300000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,140992,41512,1300.0,4356.850109698502,0.3853999951388687,34316.210100019816,259.4716721516114
1755368662,1000,,Aggregated,173.700000,55.200000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,141187,41571,1300.0,4357.671389668391,0.3853999951388687,34316.210100019816,259.4717927287923
1755368663,1000,,Aggregated,172.700000,54.800000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,141380,41636,1300.0,4357.826837367456,0.3853999951388687,34316.210100019816,259.4659428490593
1755368664,1000,,Aggregated,175.800000,55.900000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,141545,41682,1300.0,4358.421434471087,0.3853999951388687,34316.210100019816,259.4596771344802
1755368665,1000,,Aggregated,178.900000,56.600000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,141738,41741,1300.0,4359.558209204373,0.3853999951388687,34316.210100019816,259.4627481691572
1755368666,1000,,Aggregated,180.900000,57.400000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,141860,41782,1300.0,4360.307807769699,0.3853999951388687,34316.210100019816,259.4781686169463
1755368667,1000,,Aggregated,185.300000,58.500000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,142032,41836,1300.0,4361.779748130067,0.3853999951388687,34316.210100019816,259.5203123239833
1755368668,1000,,Aggregated,184.200000,57.800000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,142219,41888,1300.0,4361.947306656702,0.3853999951388687,34316.210100019816,259.4953698169724
1755368669,1000,,Aggregated,177.400000,57.100000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,142392,41942,1300.0,4363.109352927902,0.3853999951388687,34316.210100019816,259.4884122703523
1755368670,1000,,Aggregated,177.700000,55.300000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,142540,41990,1300.0,4363.6956702547395,0.3853999951388687,34316.210100019816,259.46303493756136
1755368671,1000,,Aggregated,174.700000,54.700000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,142736,42056,1300.0,4364.3482079420055,0.3853999951388687,34316.210100019816,259.479353491761
1755368672,1000,,Aggregated,175.100000,54.200000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,142907,42110,1300.0,4366.143512506109,0.3853999951388687,34316.210100019816,259.50362823374644
1755368673,1000,,Aggregated,173.800000,54.000000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,143060,42150,1300.0,4366.995643737667,0.3853999951388687,34316.210100019816,259.5138053963372
1755368674,1000,,Aggregated,169.700000,52.500000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,143235,42208,1300.0,4368.0980230551895,0.3853999951388687,34316.210100019816,259.4394596292806
1755368675,1000,,Aggregated,169.700000,53.100000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,143392,42246,1300.0,4369.405071998509,0.3853999951388687,34316.210100019816,259.5672073755858
1755368676,1000,,Aggregated,166.700000,51.900000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,143609,42324,1300.0,4370.7808298178425,0.3853999951388687,34316.210100019816,259.55195008669375
1755368677,1000,,Aggregated,165.000000,50.200000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,143769,42367,1300.0,4372.285199048552,0.3853999951388687,34316.210100019816,259.5768559286077
1755368678,1000,,Aggregated,169.100000,52.200000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,143933,42416,1300.0,4373.407865971743,0.3853999951388687,34316.210100019816,259.56599251040416
1755368679,1000,,Aggregated,174.300000,54.100000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,144115,42467,1300.0,4373.772891918337,0.3853999951388687,34316.210100019816,259.5215557020435
1755368680,1000,,Aggregated,169.900000,52.500000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,144289,42522,1300.0,4374.651327224604,0.3853999951388687,34316.210100019816,259.4411216378241
1755368681,1000,,Aggregated,172.000000,52.400000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,144442,42569,1300.0,4374.680326882148,0.3853999951388687,34316.210100019816,259.4237410171557
1755368682,1000,,Aggregated,172.300000,52.100000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,144620,42624,1300.0,4377.094167057884,0.3853999951388687,34316.210100019816,259.4523233301065
1755368683,1000,,Aggregated,169.900000,51.100000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,144783,42671,1300.0,4378.164492787213,0.3853999951388687,34316.210100019816,259.39284998929435
1755368684,1000,,Aggregated,169.900000,51.300000,1300,6500,8600,9200,11000,16000,21000,22000,28000,34000,34000,144975,42743,1300.0,4379.704754501189,0.3853999951388687,34316.210100019816,259.4077323676496
1755368685,1000,,Aggregated,169.000000,50.600000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,145180,42808,1300.0,4380.272369670825,0.3853999951388687,34316.210100019816,259.4468039674886
1755368686,1000,,Aggregated,171.100000,51.400000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,145374,42866,1300.0,4381.260509485259,0.3853999951388687,34316.210100019816,259.43117751454866
1755368687,1000,,Aggregated,174.800000,55.100000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,145606,42940,1300.0,4381.85595749838,0.3853999951388687,34316.210100019816,259.4767317280881
1755368688,1000,,Aggregated,175.700000,54.600000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,145771,42987,1300.0,4381.351853437303,0.3853999951388687,34316.210100019816,259.5347291299367
1755368689,1000,,Aggregated,177.900000,54.900000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,145977,43052,1300.0,4382.9755019859895,0.3853999951388687,34316.210100019816,259.4989210629072
1755368690,1000,,Aggregated,182.100000,56.400000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,146111,43088,1300.0,4383.579881117831,0.3853999951388687,34316.210100019816,259.5000239543908
1755368691,1000,,Aggregated,181.600000,57.000000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,146268,43138,1300.0,4384.0994599174555,0.3853999951388687,34316.210100019816,259.49853693220666
1755368692,1000,,Aggregated,183.200000,57.600000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,146459,43199,1300.0,4384.190892522868,0.3853999951388687,34316.210100019816,259.54527205566063
1755368693,1000,,Aggregated,182.000000,57.000000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,146593,43241,1300.0,4384.940747323586,0.3853999951388687,34316.210100019816,259.56639130108533
1755368694,1000,,Aggregated,182.500000,57.300000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,146787,43315,1300.0,4385.868520282495,0.3853999951388687,34316.210100019816,259.55823063350294
1755368695,1000,,Aggregated,183.200000,57.000000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,146973,43370,1300.0,4387.15265483121,0.3853999951388687,34316.210100019816,259.55544215604226
1755368696,1000,,Aggregated,179.900000,57.100000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,147146,43405,1300.0,4386.956301525745,0.3853999951388687,34316.210100019816,259.5453767006918
1755368697,1000,,Aggregated,179.100000,56.300000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,147316,43452,1300.0,4388.077821465475,0.3853999951388687,34316.210100019816,259.4753115751174
1755368698,1000,,Aggregated,178.000000,55.200000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,147499,43513,1300.0,4389.298760792331,0.3853999951388687,34316.210100019816,259.44835558207177
1755368699,1000,,Aggregated,174.700000,52.500000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,147645,43568,1300.0,4390.324089131418,0.3853999951388687,34316.210100019816,259.4287852619459
1755368700,1000,,Aggregated,170.700000,52.000000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,147780,43615,1300.0,4391.559711738447,0.3853999951388687,34316.210100019816,259.37851536067126
1755368701,1000,,Aggregated,171.400000,52.300000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,147916,43649,1300.0,4392.952460395815,0.3853999951388687,34316.210100019816,259.3888490765029
1755368702,1000,,Aggregated,165.500000,51.500000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,148122,43718,1300.0,4393.707849333029,0.3853999951388687,34316.210100019816,259.4739201469059
1755368703,1000,,Aggregated,164.900000,51.500000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,148343,43790,1300.0,4395.364481608879,0.3853999951388687,34316.210100019816,259.49212298524367
1755368704,1000,,Aggregated,161.500000,49.400000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,148533,43849,1300.0,4396.0057012421885,0.3853999951388687,34316.210100019816,259.5284616886483
1755368705,1000,,Aggregated,167.200000,53.000000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,148702,43895,1300.0,4396.565880977432,0.3853999951388687,34316.210100019816,259.5203090745249
1755368706,1000,,Aggregated,173.400000,53.600000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,148851,43934,1300.0,4397.134702802842,0.3853999951388687,34316.210100019816,259.5101813222619
1755368707,1000,,Aggregated,172.200000,52.500000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,148997,43969,1300.0,4397.338962211363,0.3853999951388687,34316.210100019816,259.49185554071556
1755368708,1000,,Aggregated,169.800000,51.900000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,149204,44044,1300.0,4399.470744560512,0.3853999951388687,34316.210100019816,259.4528095761508
1755368709,1000,,Aggregated,168.700000,52.200000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,149370,44103,1300.0,4400.303512205303,0.3853999951388687,34316.210100019816,259.4856932449622
1755368710,1000,,Aggregated,167.900000,51.300000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,149552,44161,1300.0,4402.714169541075,0.3853999951388687,34316.210100019816,259.4268481865839
1755368711,1000,,Aggregated,169.300000,52.200000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,149717,44215,1300.0,4402.975530426782,0.3853999951388687,34316.210100019816,259.4124715296192
1755368712,1000,,Aggregated,172.800000,53.500000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,149920,44270,1300.0,4403.818455143451,0.3853999951388687,34316.210100019816,259.4691302027748
1755368713,1000,,Aggregated,176.600000,54.800000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,150113,44338,1300.0,4404.729381811075,0.3853999951388687,34316.210100019816,259.40500156548734
1755368714,1000,,Aggregated,179.500000,56.900000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,150311,44396,1300.0,4405.349504255881,0.3853999951388687,34316.210100019816,259.479292932653
1755368715,1000,,Aggregated,176.000000,53.400000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,150525,44460,1300.0,4405.335934325235,0.3853999951388687,34316.210100019816,259.4834346454077
1755368716,1000,,Aggregated,176.600000,54.600000,1300,6600,8600,9200,11000,16000,21000,22000,28000,34000,34000,150719,44518,1300.0,4405.560105847346,0.3853999951388687,34316.210100019816,259.48606346910475
1755368717,1000,,Aggregated,178.200000,54.700000,1300,6700,8600,9200,11000,16000,21000,22000,28000,34000,34000,150899,44580,1300.0,4407.126785471113,0.3853999951388687,34316.210100019816,259.52981133075764
1755368718,1000,,Aggregated,182.100000,56.700000,1300,6700,8600,9200,11000,16000,21000,22000,28000,34000,34000,151054,44629,1300.0,4408.32528484254,0.3853999951388687,34316.210100019816,259.57778013160856
1755368719,1000,,Aggregated,186.100000,58.500000,1300,6700,8600,9200,11000,16000,21000,22000,28000,34000,34000,151280,44697,1300.0,4408.780965899032,0.3853999951388687,34316.210100019816,259.61812533051295
1755368720,1000,,Aggregated,187.200000,59.900000,1300,6700,8600,9200,11000,16000,21000,22000,28000,34000,34000,151453,44745,1300.0,4408.343646427638,0.3853999951388687,34316.210100019816,259.6223052696216
1755368721,1000,,Aggregated,183.000000,57.700000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,151646,44806,1300.0,4408.917423257485,0.3853999951388687,34316.210100019816,259.6359745723593
1755368722,1000,,Aggregated,189.400000,58.800000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,151847,44869,1300.0,4409.662900297701,0.3853999951388687,34316.210100019816,259.56635955929323
1755368723,1000,,Aggregated,190.400000,58.900000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,152000,44913,1300.0,4409.711646791482,0.3853999951388687,34316.210100019816,259.5382894736842
1755368724,1000,,Aggregated,192.500000,58.700000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,152169,44966,1300.0,4410.326413870142,0.3853999951388687,34316.210100019816,259.536042163647
1755368725,1000,,Aggregated,192.500000,60.000000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,152342,45019,1300.0,4411.057469954481,0.3853999951388687,34316.210100019816,259.55456801144794
1755368726,1000,,Aggregated,186.800000,57.200000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,152555,45087,1300.0,4411.353514066448,0.3853999951388687,34316.210100019816,259.5777916161384
1755368727,1000,,Aggregated,183.900000,56.900000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,152772,45166,1300.0,4411.790436453064,0.3853999951388687,34316.210100019816,259.57956955463044
1755368728,1000,,Aggregated,180.900000,56.300000,1300,6700,8600,9200,11000,16000,21000,23000,28000,34000,34000,152963,45230,1300.0,4412.929690893925,0.3853999951388687,34316.210100019816,259.5864947732458
