Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765478674,800,,Aggregated,39.200000,31.800000,12,15,17,19,28,70,220,500,14000,25000,31000,817801,11886,12,57.08504703467646,2.4870999914128333,30651.875800002017,273.8518527123347
1765478675,800,,Aggregated,162.200000,32.600000,12,15,17,19,29,74,250,570,14000,25000,31000,818897,12889,12,57.85718149316149,2.4870999914128333,30651.875800002017,273.6145119593795
1765478676,800,,Aggregated,287.600000,61.900000,12,15,17,19,29,76,250,570,14000,25000,31000,819286,13198,12,57.92734953228225,2.4870999914128333,30651.875800002017,273.5121435005602
1765478677,800,,Aggregated,381.600000,147.000000,12,15,17,19,29,76,250,570,14000,25000,31000,819342,13198,12,57.92411234918446,2.4870999914128333,30651.875800002017,273.51098808556134
1765478678,800,,Aggregated,470.200000,223.200000,12,15,17,19,29,75,250,570,14000,25000,31000,819604,13198,12,57.908635870012304,2.4870999914128333,30651.875800002017,273.50964734188705
1765478679,800,,Aggregated,470.400000,223.100000,12,15,17,19,29,75,250,570,14000,25000,31000,820903,13225,12,57.845177391854804,2.4870999914128333,30651.875800002017,273.51757759442955
1765478680,800,,Aggregated,480.000000,223.000000,12,15,17,19,29,76,250,560,14000,25000,31000,822242,13248,12,57.83938747048439,2.4870999914128333,30651.875800002017,273.60036704522514
1765478681,800,,Aggregated,570.700000,224.000000,12,15,18,20,29,82,260,560,14000,25000,31000,823792,13299,12,58.123636049277046,2.4870999914128333,30651.875800002017,273.78389326431915
1765478682,800,,Aggregated,685.500000,220.800000,12,15,18,20,30,86,260,560,14000,25000,31000,825037,13738,12,58.37960848653579,2.4870999914128333,30651.875800002017,273.63133532193103
1765478683,800,,Aggregated,798.700000,199.100000,12,15,18,20,30,86,260,560,14000,25000,31000,825478,13853,12,58.38558751463526,2.4870999914128333,30651.875800002017,273.58851598710083
1765478684,800,,Aggregated,952.900000,210.600000,12,15,18,20,30,86,260,570,14000,25000,31000,826806,13879,12,58.384432697399106,2.4870999914128333,30651.875800002017,273.5982842408014
1765478685,800,,Aggregated,908.500000,256.100000,12,15,18,20,30,86,260,560,14000,25000,31000,827766,13889,12,58.33115071023189,2.4870999914128333,30651.875800002017,273.5783687660522
1765478686,800,,Aggregated,865.100000,229.000000,12,15,18,20,30,85,260,560,14000,25000,31000,828541,13894,12,58.28669575592018,2.4870999914128333,30651.875800002017,273.56832552643743
1765478687,800,,Aggregated,877.800000,145.400000,12,15,18,20,30,85,260,560,14000,25000,31000,829882,13918,12,58.23503819097827,2.4870999914128333,30651.875800002017,273.5985658202009
1765478688,800,,Aggregated,883.300000,69.400000,12,15,18,20,30,87,260,560,14000,25000,31000,831109,14057,12,58.2728997026929,2.4870999914128333,30651.875800002017,273.60953737716716
1765478689,800,,Aggregated,974.000000,70.100000,12,15,18,20,30,87,260,570,14000,25000,31000,832414,14168,12,58.31396311403376,2.4870999914128333,30651.875800002017,273.6354734543148
1765478690,800,,Aggregated,1112.000000,73.500000,12,15,18,20,30,87,260,560,14000,25000,31000,833671,14236,12,58.273655678445415,2.4870999914128333,30651.875800002017,273.5900852974375
1765478691,800,,Aggregated,1126.300000,84.800000,12,15,18,20,30,87,260,560,14000,25000,31000,834501,14240,12,58.22592945089999,2.4870999914128333,30651.875800002017,273.5904546549375
1765478692,800,,Aggregated,1145.300000,97.500000,12,15,18,20,30,87,260,560,14000,25000,31000,835571,14254,12,58.168274718492384,2.4870999914128333,30651.875800002017,273.5991974350474
1765478693,800,,Aggregated,1107.200000,96.800000,12,15,18,20,30,87,260,560,14000,25000,31000,836698,14265,12,58.116006820866566,2.4870999914128333,30651.875800002017,273.6490119493533
1765478694,800,,Aggregated,1035.100000,85.500000,12,15,18,20,30,86,260,560,14000,25000,31000,838020,14297,12,58.057282097808745,2.4870999914128333,30651.875800002017,273.65616095081265
