Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755387513,800,,Aggregated,179.000000,50.100000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,127971,36340,1200.0,3534.806269507162,0.40950000402517617,31114.928800001508,263.69311797204057
1755387514,800,,Aggregated,184.400000,52.000000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,128126,36379,1200.0,3535.300957484828,0.40950000402517617,31114.928800001508,263.719487067418
1755387515,800,,Aggregated,184.800000,52.500000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,128311,36428,1200.0,3535.337949592017,0.40950000402517617,31114.928800001508,263.7121369173337
1755387516,800,,Aggregated,182.800000,52.200000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,128509,36475,1200.0,3535.7604545650597,0.40950000402517617,31114.928800001508,263.7405940439969
1755387517,800,,Aggregated,183.000000,52.100000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,128667,36527,1200.0,3535.740719131566,0.40950000402517617,31114.928800001508,263.7106795060116
1755387518,800,,Aggregated,180.800000,50.200000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,128840,36576,1200.0,3536.3963399355875,0.40950000402517617,31114.928800001508,263.67551226327225
1755387519,800,,Aggregated,180.800000,50.500000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,129007,36625,1200.0,3536.950435438393,0.40950000402517617,31114.928800001508,263.63592673265794
1755387520,800,,Aggregated,180.000000,51.400000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,129195,36691,1200.0,3538.532728438412,0.40950000402517617,31114.928800001508,263.65653469561516
1755387521,800,,Aggregated,180.000000,52.300000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,129387,36752,1200.0,3539.968411314125,0.40950000402517617,31114.928800001508,263.6188025072071
1755387522,800,,Aggregated,178.900000,51.300000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,129577,36804,1200.0,3540.2057140256425,0.40950000402517617,31114.928800001508,263.5333662609877
1755387523,800,,Aggregated,175.600000,50.300000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,129773,36861,1200.0,3541.666624682335,0.40950000402517617,31114.928800001508,263.45678993319103
1755387524,800,,Aggregated,174.200000,49.600000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,129947,36913,1200.0,3542.125463531294,0.40950000402517617,31114.928800001508,263.50368227046414
1755387525,800,,Aggregated,176.600000,50.700000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,130122,36958,1200.0,3542.693645032358,0.40950000402517617,31114.928800001508,263.52200242849017
1755387526,800,,Aggregated,179.100000,51.300000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,130258,36993,1200.0,3543.2046086013943,0.40950000402517617,31114.928800001508,263.57595694698216
1755387527,800,,Aggregated,178.700000,52.000000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,130392,37027,1200.0,3542.98178658047,0.40950000402517617,31114.928800001508,263.57601693355423
1755387528,800,,Aggregated,179.400000,53.100000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,130545,37076,1200.0,3543.942598036698,0.40950000402517617,31114.928800001508,263.60276532996284
1755387529,800,,Aggregated,174.200000,51.400000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,130719,37139,1200.0,3544.596809669607,0.40950000402517617,31114.928800001508,263.6178137837652
1755387530,800,,Aggregated,170.300000,49.300000,1200,5200,8000,8500,9400,10000,12000,13000,23000,25000,31000,130926,37213,1200.0,3546.11592522953,0.40950000402517617,31114.928800001508,263.596894428914
1755387531,800,,Aggregated,167.900000,48.800000,1200,5300,8000,8500,9400,10000,12000,13000,23000,25000,31000,131130,37280,1200.0,3548.445366884021,0.40950000402517617,31114.928800001508,263.6329901624342
1755387532,800,,Aggregated,170.100000,51.000000,1200,5300,8000,8500,9400,10000,12000,13000,23000,25000,31000,131324,37332,1200.0,3551.4997006739204,0.40950000402517617,31114.928800001508,263.5899607078676
1755387533,800,,Aggregated,170.100000,51.200000,1200,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,131531,37389,1200.0,3552.4799388136776,0.40950000402517617,31114.928800001508,263.6675004371593
1755387534,800,,Aggregated,171.000000,52.400000,1200,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,131713,37444,1200.0,3552.1502433283085,0.40950000402517617,31114.928800001508,263.6920577315831
1755387535,800,,Aggregated,173.000000,52.400000,1200,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,131858,37477,1200.0,3551.8696875927267,0.40950000402517617,31114.928800001508,263.7048567398262
1755387536,800,,Aggregated,174.700000,53.200000,1200,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,131993,37515,1200.0,3551.426424271757,0.40950000402517617,31114.928800001508,263.76244194767906
1755387537,800,,Aggregated,175.500000,52.900000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,132101,37540,1300.0,3551.5057505696577,0.40950000402517617,31114.928800001508,263.81907025684893
1755387538,800,,Aggregated,172.200000,51.400000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,132257,37575,1300.0,3551.3465285875427,0.40950000402517617,31114.928800001508,263.7982413029178
1755387539,800,,Aggregated,171.800000,51.600000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,132453,37627,1300.0,3550.938074783532,0.40950000402517617,31114.928800001508,263.7713075581527
1755387540,800,,Aggregated,169.700000,50.800000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,132618,37675,1300.0,3550.743587023654,0.40950000402517617,31114.928800001508,263.7616009893076
1755387541,800,,Aggregated,170.600000,49.900000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,132750,37715,1300.0,3551.1790679269516,0.40950000402517617,31114.928800001508,263.72931826741996
1755387542,800,,Aggregated,171.500000,47.900000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,132903,37741,1300.0,3552.0044043249827,0.40950000402517617,31114.928800001508,263.73187211725843
1755387543,800,,Aggregated,169.400000,46.300000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,133099,37809,1300.0,3552.3908233127445,0.40950000402517617,31114.928800001508,263.73935191098354
1755387544,800,,Aggregated,162.800000,43.500000,1300,5400,8000,8500,9400,10000,12000,13000,23000,25000,31000,133291,37862,1300.0,3553.779278858314,0.40950000402517617,31114.928800001508,263.74874522660946
1755387545,800,,Aggregated,157.300000,40.600000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,133471,37915,1300.0,3555.691869475791,0.40950000402517617,31114.928800001508,263.70652800982987
1755387546,800,,Aggregated,154.900000,41.200000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,133678,37985,1300.0,3556.9998639581922,0.40950000402517617,31114.928800001508,263.72784601804335
1755387547,800,,Aggregated,156.600000,41.300000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,133838,38029,1300.0,3557.640515524018,0.40950000402517617,31114.928800001508,263.7046503982427
1755387548,800,,Aggregated,160.600000,43.500000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,134068,38097,1300.0,3558.7117995427943,0.40950000402517617,31114.928800001508,263.6949533072769
1755387549,800,,Aggregated,168.300000,47.200000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,134226,38138,1300.0,3558.325909082468,0.40950000402517617,31114.928800001508,263.71141209601717
1755387550,800,,Aggregated,172.900000,48.800000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,134418,38189,1300.0,3558.7308636789953,0.40950000402517617,31114.928800001508,263.6455608623845
1755387552,800,,Aggregated,179.400000,51.700000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,134567,38238,1300.0,3559.245349168093,0.40950000402517617,31114.928800001508,263.6130775004273
1755387553,800,,Aggregated,179.400000,51.300000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,134705,38287,1300.0,3559.8959806317725,0.40950000402517617,31114.928800001508,263.5455402546305
1755387554,800,,Aggregated,180.600000,52.200000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,134909,38342,1300.0,3560.8060175021897,0.40950000402517617,31114.928800001508,263.5033392879645
1755387555,800,,Aggregated,178.900000,54.400000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,135054,38387,1300.0,3561.5115058413885,0.40950000402517617,31114.928800001508,263.47167059102287
1755387556,800,,Aggregated,179.900000,53.000000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,135224,38443,1300.0,3562.4605681802254,0.40950000402517617,31114.928800001508,263.4267363781577
1755387557,800,,Aggregated,175.100000,52.300000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,135405,38489,1300.0,3563.610422248093,0.40950000402517617,31114.928800001508,263.4767696909272
1755387558,800,,Aggregated,174.100000,52.600000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,135593,38552,1300.0,3563.7677946059403,0.40950000402517617,31114.928800001508,263.4231560626286
1755387559,800,,Aggregated,172.000000,50.200000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,135730,38591,1300.0,3564.805424042607,0.40950000402517617,31114.928800001508,263.4366020776542
1755387560,800,,Aggregated,174.800000,52.200000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,135896,38632,1300.0,3565.4061724046555,0.40950000402517617,31114.928800001508,263.44105786778124
1755387561,800,,Aggregated,165.500000,49.400000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,136065,38668,1300.0,3565.6891743681517,0.40950000402517617,31114.928800001508,263.40593098886563
1755387562,800,,Aggregated,166.200000,49.100000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,136244,38713,1300.0,3565.1996117414533,0.40950000402517617,31114.928800001508,263.43825783153756
1755387563,800,,Aggregated,163.600000,47.600000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,136437,38765,1300.0,3566.3752047282082,0.40950000402517617,31114.928800001508,263.43625262941873
1755387564,800,,Aggregated,166.300000,47.200000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,136633,38817,1300.0,3566.9482491294402,0.40950000402517617,31114.928800001508,263.4895303477198
1755387565,800,,Aggregated,172.300000,47.500000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,136769,38856,1300.0,3567.2323345151485,0.40950000402517617,31114.928800001508,263.5308512894004
1755387566,800,,Aggregated,171.200000,47.500000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,136994,38932,1300.0,3567.7983980663566,0.40950000402517617,31114.928800001508,263.5343737681942
1755387567,800,,Aggregated,170.600000,46.600000,1300,5400,8000,8500,9500,10000,12000,13000,23000,25000,31000,137205,38991,1300.0,3569.1590041893724,0.40950000402517617,31114.928800001508,263.4835246528917
1755387568,800,,Aggregated,173.700000,47.500000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,137435,39054,1300.0,3569.0759429788814,0.40950000402517617,31114.928800001508,263.5071779386619
1755387569,800,,Aggregated,178.900000,49.900000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,137636,39111,1300.0,3569.417084037626,0.40950000402517617,31114.928800001508,263.52761632131126
1755387570,800,,Aggregated,181.600000,49.200000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,137810,39167,1300.0,3569.951885911058,0.40950000402517617,31114.928800001508,263.54638270081995
1755387571,800,,Aggregated,189.400000,51.500000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,137969,39198,1300.0,3569.7795800375675,0.40950000402517617,31114.928800001508,263.60591872087207
1755387572,800,,Aggregated,190.900000,53.400000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,138098,39238,1300.0,3569.777437660235,0.40950000402517617,31114.928800001508,263.55131862879983
1755387573,800,,Aggregated,188.900000,52.700000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,138265,39289,1300.0,3570.1359599197413,0.40950000402517617,31114.928800001508,263.56102412034863
1755387574,800,,Aggregated,185.100000,52.500000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,138449,39333,1300.0,3570.158586853663,0.40950000402517617,31114.928800001508,263.55646483542677
1755387575,800,,Aggregated,181.100000,51.700000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,138602,39378,1300.0,3570.541119418932,0.40950000402517617,31114.928800001508,263.56437858039567
1755387576,800,,Aggregated,180.200000,51.100000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,138744,39429,1300.0,3571.017174439997,0.40950000402517617,31114.928800001508,263.56573977973824
1755387577,800,,Aggregated,181.200000,51.700000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,138944,39495,1300.0,3572.5289246610337,0.40950000402517617,31114.928800001508,263.6512479847996
1755387578,800,,Aggregated,177.000000,50.400000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,139123,39546,1300.0,3572.986561687879,0.40950000402517617,31114.928800001508,263.67199528474805
1755387579,800,,Aggregated,170.700000,48.900000,1300,5500,8000,8500,9500,10000,12000,13000,23000,25000,31000,139277,39593,1300.0,3574.1251393755097,0.40950000402517617,31114.928800001508,263.70863100152934
1755387580,800,,Aggregated,168.100000,48.700000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,139452,39638,1300.0,3575.432616784288,0.40950000402517617,31114.928800001508,263.7136075495511
1755387581,800,,Aggregated,163.500000,47.900000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,139647,39686,1300.0,3575.358415335113,0.40950000402517617,31114.928800001508,263.80659090420846
1755387582,800,,Aggregated,162.200000,46.400000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,139826,39748,1300.0,3576.160204749495,0.40950000402517617,31114.928800001508,263.7677470570566
1755387583,800,,Aggregated,166.200000,48.300000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,139957,39785,1300.0,3577.4862256107417,0.40950000402517617,31114.928800001508,263.7646205620298
1755387584,800,,Aggregated,170.500000,49.800000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,140133,39842,1300.0,3578.186038631889,0.40950000402517617,31114.928800001508,263.77260887870807
1755387585,800,,Aggregated,168.900000,49.800000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,140279,39889,1300.0,3579.199848044986,0.40950000402517617,31114.928800001508,263.7702721005995
1755387586,800,,Aggregated,165.600000,49.200000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,140427,39940,1300.0,3580.046236950888,0.40950000402517617,31114.928800001508,263.70095494456194
1755387587,800,,Aggregated,167.200000,50.300000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,140586,39988,1300.0,3581.2627697729686,0.40950000402517617,31114.928800001508,263.672862162662
1755387588,800,,Aggregated,166.900000,50.800000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,140818,40061,1300.0,3581.9353291283983,0.40950000402517617,31114.928800001508,263.6472183953756
1755387589,800,,Aggregated,164.100000,50.000000,1300,5500,8100,8500,9500,10000,12000,13000,23000,25000,31000,140979,40108,1300.0,3582.9929376552736,0.40950000402517617,31114.928800001508,263.6470325367608
1755387590,800,,Aggregated,166.400000,50.900000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,141165,40165,1300.0,3583.9478485432155,0.40950000402517617,31114.928800001508,263.6785180462579
1755387591,800,,Aggregated,167.300000,50.100000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,141333,40211,1300.0,3583.9086502925934,0.40950000402517617,31114.928800001508,263.71811254271825
1755387592,800,,Aggregated,170.200000,52.700000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,141477,40250,1300.0,3584.477460167401,0.40950000402517617,31114.928800001508,263.7474430472798
1755387593,800,,Aggregated,167.200000,52.200000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,141634,40298,1300.0,3585.302868005583,0.40950000402517617,31114.928800001508,263.7244517559343
1755387594,800,,Aggregated,165.200000,50.500000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,141806,40341,1300.0,3586.1018358327788,0.40950000402517617,31114.928800001508,263.6776934685415
1755387595,800,,Aggregated,164.800000,50.000000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,141946,40377,1300.0,3586.824628457326,0.40950000402517617,31114.928800001508,263.59450777056065
1755387596,800,,Aggregated,167.000000,50.700000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,142122,40439,1300.0,3587.155679890542,0.40950000402517617,31114.928800001508,263.5490212634216
1755387597,800,,Aggregated,164.900000,48.800000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,142288,40479,1300.0,3588.2939805120855,0.40950000402517617,31114.928800001508,263.64138929495107
1755387598,800,,Aggregated,167.200000,49.000000,1300,5600,8100,8500,9500,10000,12000,13000,23000,25000,31000,142483,40532,1300.0,3588.6349144073583,0.40950000402517617,31114.928800001508,263.62498684053537
1755387599,800,,Aggregated,170.800000,49.700000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,142631,40567,1300.0,3589.3297363890288,0.40950000402517617,31114.928800001508,263.6307675049604
1755387600,800,,Aggregated,166.600000,47.400000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,142796,40618,1300.0,3589.900370712089,0.40950000402517617,31114.928800001508,263.567123728956
1755387601,800,,Aggregated,167.000000,47.400000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,142978,40664,1300.0,3590.3249705577336,0.40950000402517617,31114.928800001508,263.6049392214187
1755387602,800,,Aggregated,159.600000,43.400000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,143141,40714,1300.0,3590.9190662396086,0.40950000402517617,31114.928800001508,263.60119043460645
1755387603,800,,Aggregated,162.600000,44.400000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,143329,40777,1300.0,3592.067265979696,0.40950000402517617,31114.928800001508,263.5824641210083
1755387604,800,,Aggregated,162.900000,45.300000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,143556,40846,1300.0,3592.7942275154246,0.40950000402517617,31114.928800001508,263.5864749644738
1755387605,800,,Aggregated,168.700000,48.000000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,143723,40892,1300.0,3593.5425991748334,0.40950000402517617,31114.928800001508,263.54362906424166
1755387606,800,,Aggregated,172.800000,49.300000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,143922,40948,1300.0,3594.5578919943077,0.40950000402517617,31114.928800001508,263.5245966565223
1755387607,800,,Aggregated,177.000000,51.300000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,144133,41020,1300.0,3595.0312811674294,0.40950000402517617,31114.928800001508,263.52749890725926
1755387608,800,,Aggregated,179.800000,51.000000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,144323,41060,1300.0,3594.781130264786,0.40950000402517617,31114.928800001508,263.63240093401606
1755387609,800,,Aggregated,180.500000,51.700000,1300,5600,8100,8600,9500,10000,12000,13000,23000,25000,31000,144475,41094,1300.0,3594.579262950717,0.40950000402517617,31114.928800001508,263.70230835784736
