Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755023517,500,,Aggregated,154.700000,45.200000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,124617,34572,1300.0,2102.4046033417144,0.33980002626776695,20526.681100018322,263.1328390187535
1755023518,500,,Aggregated,150.700000,44.100000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,124813,34626,1300.0,2102.4777961745085,0.33980002626776695,20526.681100018322,263.2400551224632
1755023519,500,,Aggregated,155.200000,44.600000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,124981,34679,1300.0,2102.9721186486845,0.33980002626776695,20526.681100018322,263.20333490690587
1755023520,500,,Aggregated,159.000000,46.300000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,125167,34745,1300.0,2102.9204270017685,0.33980002626776695,20526.681100018322,263.20797814120334
1755023521,500,,Aggregated,161.900000,46.900000,1300,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,125342,34790,1300.0,2103.3498094552046,0.33980002626776695,20526.681100018322,263.2129932504667
1755023522,500,,Aggregated,164.600000,49.100000,1300,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,125517,34843,1300.0,2103.6363387392535,0.33980002626776695,20526.681100018322,263.11348263581823
1755023523,500,,Aggregated,165.400000,49.100000,1300,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,125699,34894,1300.0,2103.5424679164985,0.33980002626776695,20526.681100018322,263.0444633608859
1755023524,500,,Aggregated,164.700000,49.800000,1300,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,125827,34925,1300.0,2103.892304113893,0.33980002626776695,20526.681100018322,263.0046174509446
1755023525,500,,Aggregated,169.200000,51.500000,1300,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,126015,34972,1300.0,2104.307040155057,0.33980002626776695,20526.681100018322,263.0380272189819
1755023526,500,,Aggregated,171.000000,50.500000,1300,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,126146,35007,1300.0,2104.5204948404185,0.33980002626776695,20526.681100018322,263.0549125616349
1755023527,500,,Aggregated,170.000000,49.600000,1300,3200,4100,4400,5100,5700,6400,7000,11000,15000,21000,126325,35065,1300.0,2106.0647555221954,0.33980002626776695,20959.267900325358,263.01056006332874
1755023528,500,,Aggregated,171.500000,49.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,126503,35112,1300.0,2106.952944538379,0.33980002626776695,20959.267900325358,263.05024386773437
1755023529,500,,Aggregated,167.700000,48.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,126686,35159,1300.0,2107.2997230368096,0.33980002626776695,20959.267900325358,263.03065058491075
1755023530,500,,Aggregated,169.000000,49.000000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,126880,35216,1300.0,2107.425849395833,0.33980002626776695,20959.267900325358,263.0984000630517
1755023531,500,,Aggregated,166.800000,47.600000,1300,3200,4100,4400,5100,5700,6400,7000,11000,15000,21000,127063,35255,1300.0,2106.800836832449,0.33980002626776695,20959.267900325358,263.166626004423
1755023532,500,,Aggregated,167.900000,46.300000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,127277,35330,1300.0,2106.8991465641343,0.33980002626776695,20959.267900325358,263.1434744690714
1755023533,500,,Aggregated,169.800000,46.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,127456,35394,1300.0,2107.2865859703525,0.33980002626776695,20959.267900325358,263.1489847476776
1755023534,500,,Aggregated,172.500000,46.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,127622,35443,1300.0,2107.495592663008,0.33980002626776695,20959.267900325358,263.1920436915265
1755023535,500,,Aggregated,176.600000,48.900000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,127787,35490,1300.0,2107.559518441192,0.33980002626776695,20959.267900325358,263.28341693599504
1755023536,500,,Aggregated,175.200000,51.100000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,127987,35543,1300.0,2107.5133929848007,0.33980002626776695,20959.267900325358,263.28298967863924
1755023537,500,,Aggregated,177.400000,51.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,128156,35588,1300.0,2107.4397529093317,0.33980002626776695,20959.267900325358,263.32627422828426
1755023538,500,,Aggregated,179.000000,52.100000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,128320,35631,1300.0,2107.5452466143015,0.33980002626776695,20959.267900325358,263.3546056733167
1755023539,500,,Aggregated,184.300000,53.000000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,128492,35678,1300.0,2107.7994733037626,0.33980002626776695,20959.267900325358,263.2990847679233
1755023540,500,,Aggregated,182.600000,52.300000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,128655,35723,1300.0,2108.134942266124,0.33980002626776695,20959.267900325358,263.27090280206755
1755023541,500,,Aggregated,182.400000,52.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,128826,35772,1300.0,2108.7374808256827,0.33980002626776695,20959.267900325358,263.1985701644078
1755023542,500,,Aggregated,178.600000,51.000000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,128977,35809,1300.0,2109.026586013377,0.33980002626776695,20959.267900325358,263.2058196422618
1755023543,500,,Aggregated,176.000000,51.100000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,129168,35873,1300.0,2109.6881144814924,0.33980002626776695,20959.267900325358,263.13881921218876
1755023544,500,,Aggregated,172.300000,50.200000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,129336,35921,1300.0,2110.3312143389517,0.33980002626776695,20959.267900325358,263.1980268448073
1755023545,500,,Aggregated,167.700000,46.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,129538,35984,1300.0,2110.6357862669524,0.33980002626776695,20959.267900325358,263.15481943522366
1755023546,500,,Aggregated,171.400000,47.300000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,129759,36051,1300.0,2110.858308134716,0.33980002626776695,20959.267900325358,263.10437811635416
1755023547,500,,Aggregated,168.500000,47.300000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,129945,36101,1300.0,2111.1055328935477,0.33980002626776695,20959.267900325358,263.1424987494709
1755023548,500,,Aggregated,174.500000,49.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,130138,36151,1300.0,2111.11170734571,0.33980002626776695,20959.267900325358,263.2245155143002
1755023549,500,,Aggregated,176.100000,50.600000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,130280,36191,1300.0,2111.148780546973,0.33980002626776695,20959.267900325358,263.20287841571997
1755023550,500,,Aggregated,178.500000,50.200000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,130435,36232,1300.0,2111.2005142888,0.33980002626776695,20959.267900325358,263.23470694215507
1755023551,500,,Aggregated,179.900000,51.200000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,130578,36274,1300.0,2111.270402124868,0.33980002626776695,20959.267900325358,263.2383785936375
1755023552,500,,Aggregated,179.100000,51.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,130743,36312,1300.0,2111.429618093203,0.33980002626776695,20959.267900325358,263.2131662880613
1755023553,500,,Aggregated,177.100000,50.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,130921,36364,1300.0,2111.7094220778918,0.33980002626776695,20959.267900325358,263.25338181040473
1755023554,500,,Aggregated,175.900000,49.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,131108,36417,1300.0,2112.1484103438324,0.33980002626776695,20959.267900325358,263.31651768008055
1755023555,500,,Aggregated,175.000000,49.600000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,131299,36473,1300.0,2112.0725692728747,0.33980002626776695,20959.267900325358,263.3572380596958
1755023556,500,,Aggregated,174.500000,48.900000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,131477,36525,1300.0,2112.004413135066,0.33980002626776695,20959.267900325358,263.4138898818805
1755023557,500,,Aggregated,178.200000,49.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,131665,36582,1300.0,2112.291682232633,0.33980002626776695,20959.267900325358,263.4673147761364
1755023558,500,,Aggregated,173.400000,47.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,131852,36635,1300.0,2112.612791398403,0.33980002626776695,20959.267900325358,263.53763310378304
1755023559,500,,Aggregated,171.100000,47.400000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,132002,36676,1300.0,2112.891106020066,0.33980002626776695,20959.267900325358,263.50371206496874
1755023560,500,,Aggregated,169.100000,47.900000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,132163,36724,1300.0,2113.2078072748072,0.33980002626776695,20959.267900325358,263.52038770306365
1755023561,500,,Aggregated,170.000000,47.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,132327,36770,1300.0,2113.5543856556524,0.33980002626776695,20959.267900325358,263.5158433275144
1755023562,500,,Aggregated,171.100000,48.200000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,132482,36817,1300.0,2113.7731329935677,0.33980002626776695,20959.267900325358,263.5434549599191
1755023563,500,,Aggregated,171.000000,48.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,132671,36882,1300.0,2114.314152672817,0.33980002626776695,20959.267900325358,263.52315125385354
1755023564,500,,Aggregated,173.100000,49.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,132850,36924,1300.0,2114.850096099025,0.33980002626776695,20959.267900325358,263.5442453895371
1755023565,500,,Aggregated,173.500000,50.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,133014,36963,1300.0,2115.0674492591133,0.33980002626776695,20959.267900325358,263.5385523328371
1755023566,500,,Aggregated,173.900000,51.400000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,133214,37020,1300.0,2115.073417403936,0.33980002626776695,20959.267900325358,263.5248547449968
1755023567,500,,Aggregated,172.700000,50.200000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,133376,37062,1300.0,2115.2230458151953,0.33980002626776695,20959.267900325358,263.5053083013436
1755023568,500,,Aggregated,170.400000,48.900000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,133527,37104,1300.0,2115.764843446255,0.33980002626776695,20959.267900325358,263.52796812629657
1755023569,500,,Aggregated,172.300000,49.000000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,133688,37150,1300.0,2115.9742706678894,0.33980002626776695,20959.267900325358,263.51531177068995
1755023570,500,,Aggregated,169.300000,47.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,133852,37202,1300.0,2116.345752381368,0.33980002626776695,20959.267900325358,263.44919762125335
1755023571,500,,Aggregated,167.000000,47.000000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,134051,37263,1300.0,2116.789313822733,0.33980002626776695,20959.267900325358,263.4998321534341
1755023572,500,,Aggregated,166.100000,46.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,134245,37313,1300.0,2117.0755947242224,0.33980002626776695,20959.267900325358,263.5368915043391
1755023573,500,,Aggregated,168.200000,47.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,134480,37376,1300.0,2116.8620668527583,0.33980002626776695,20959.267900325358,263.64260856632956
1755023574,500,,Aggregated,171.400000,48.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,134689,37433,1300.0,2116.9403177019553,0.33980002626776695,20959.267900325358,263.6411139736727
1755023575,500,,Aggregated,176.800000,49.500000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,134851,37482,1300.0,2116.850122866412,0.33980002626776695,20959.267900325358,263.57229831443595
1755023576,500,,Aggregated,178.700000,48.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,135061,37549,1300.0,2116.643043138711,0.33980002626776695,20959.267900325358,263.64732972508716
1755023577,500,,Aggregated,183.000000,50.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,135230,37602,1300.0,2116.5395752492673,0.33980002626776695,20959.267900325358,263.58050728388673
1755023578,500,,Aggregated,182.400000,51.300000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,135417,37659,1300.0,2116.7495394289576,0.33980002626776695,20959.267900325358,263.5716269006107
1755023579,500,,Aggregated,183.400000,52.400000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,135625,37711,1300.0,2116.6754008033486,0.33980002626776695,20959.267900325358,263.5881880184332
1755023580,500,,Aggregated,184.200000,53.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,135856,37781,1300.0,2116.2530813983203,0.33980002626776695,20959.267900325358,263.62977711694737
1755023582,500,,Aggregated,193.900000,56.100000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,136016,37821,1300.0,2115.841409974916,0.33980002626776695,20959.267900325358,263.686264851194
1755023583,500,,Aggregated,193.900000,56.100000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,136184,37872,1300.0,2115.7635711173707,0.33980002626776695,20959.267900325358,263.7443311989661
1755023584,500,,Aggregated,195.600000,55.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,136357,37925,1300.0,2115.89736236019,0.33980002626776695,20959.267900325358,263.7748630433348
1755023585,500,,Aggregated,190.500000,55.000000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,136533,37983,1300.0,2115.880021085367,0.33980002626776695,20959.267900325358,263.7516497843012
1755023586,500,,Aggregated,187.000000,54.800000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,136767,38053,1300.0,2116.1190757386044,0.33980002626776695,20959.267900325358,263.7988622986539
1755023587,500,,Aggregated,183.100000,54.700000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,136963,38105,1300.0,2116.2413047439272,0.33980002626776695,20959.267900325358,263.838430817082
1755023588,500,,Aggregated,189.300000,56.300000,1300,3300,4100,4400,5100,5700,6400,7000,11000,15000,21000,137154,38158,1300.0,2115.6322331404513,0.33980002626776695,20959.267900325358,263.7529346573924
