Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755021982,300,,Aggregated,175.200000,49.700000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,126319,34490,930.0,1061.1815879127796,0.3442000597715378,18851.906300056726,264.76679676058234
1755021983,300,,Aggregated,177.200000,50.200000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,126476,34533,930.0,1061.2922890932325,0.3442000597715378,18851.906300056726,264.8180208102723
1755021984,300,,Aggregated,169.800000,46.100000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,126645,34590,930.0,1061.3313258822204,0.3442000597715378,18851.906300056726,264.8287417584587
1755021985,300,,Aggregated,171.200000,48.400000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,126803,34633,930.0,1061.5393712984314,0.3442000597715378,18851.906300056726,264.88308636231005
1755021986,300,,Aggregated,176.400000,50.500000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,126970,34677,930.0,1061.7092239730562,0.3442000597715378,18851.906300056726,264.8999054894857
1755021987,300,,Aggregated,171.100000,51.200000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,127156,34728,930.0,1061.6978536471836,0.3442000597715378,18851.906300056726,264.934434867407
1755021988,300,,Aggregated,172.400000,50.800000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,127334,34769,930.0,1061.9331791662826,0.3442000597715378,18851.906300056726,264.9033565269292
1755021989,300,,Aggregated,174.200000,50.500000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,127497,34814,930.0,1062.0378212801704,0.3442000597715378,18851.906300056726,264.85380048158
1755021990,300,,Aggregated,171.800000,49.200000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,127666,34862,930.0,1062.1250405743046,0.3442000597715378,18851.906300056726,264.8712029827832
1755021991,300,,Aggregated,173.000000,49.300000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,127804,34898,930.0,1062.4421854719465,0.3442000597715378,18851.906300056726,264.85431598385026
1755021992,300,,Aggregated,171.700000,49.400000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,127981,34955,930.0,1062.7936281835573,0.3442000597715378,18851.906300056726,264.8521655558247
1755021993,300,,Aggregated,165.800000,46.500000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,128164,35018,930.0,1062.8404954539444,0.3442000597715378,18851.906300056726,264.906869323679
1755021994,300,,Aggregated,165.800000,46.900000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,128350,35066,930.0,1063.063264751565,0.3442000597715378,18851.906300056726,264.95869107908067
1755021995,300,,Aggregated,167.100000,47.300000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,128510,35103,930.0,1063.1590849137665,0.3442000597715378,18851.906300056726,265.01203797369857
1755021996,300,,Aggregated,166.100000,47.500000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,128696,35148,930.0,1063.306387406505,0.3442000597715378,18851.906300056726,264.9828899111084
1755021997,300,,Aggregated,168.700000,46.800000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,128901,35211,930.0,1063.4439683095297,0.3442000597715378,18851.906300056726,265.06223380734053
1755021998,300,,Aggregated,169.600000,46.000000,930,1300,1600,1800,2300,2800,3600,4500,9000,16000,19000,129055,35256,930.0,1063.4362751808812,0.3442000597715378,18851.906300056726,265.07266669249543
1755021999,300,,Aggregated,170.300000,46.100000,930,1300,1600,1800,2300,2800,3600,4500,9000,16000,19000,129226,35313,930.0,1063.4389721950013,0.3442000597715378,18851.906300056726,265.02450745206073
1755022000,300,,Aggregated,173.100000,48.100000,930,1300,1600,1800,2300,2800,3600,4500,9000,16000,19000,129396,35373,930.0,1063.5777375835896,0.3442000597715378,18851.906300056726,265.021592630375
1755022001,300,,Aggregated,172.000000,49.100000,930,1300,1600,1800,2300,2800,3600,4500,9000,16000,19000,129602,35443,930.0,1063.3921928633,0.3442000597715378,18851.906300056726,264.9780173145476
1755022002,300,,Aggregated,171.400000,49.700000,930,1300,1600,1800,2300,2800,3600,4500,9000,16000,19000,129784,35485,930.0,1063.445426963759,0.3442000597715378,18851.906300056726,265.01230506071624
1755022003,300,,Aggregated,172.900000,51.900000,930,1300,1600,1800,2300,2800,3600,4500,9000,16000,19000,129961,35523,930.0,1063.353574987584,0.3442000597715378,18851.906300056726,264.9845030432207
1755022004,300,,Aggregated,179.600000,54.700000,930,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,130162,35579,930.0,1063.347033451153,0.3442000597715378,18851.906300056726,265.0300625374533
1755022005,300,,Aggregated,177.700000,51.500000,930,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,130298,35614,930.0,1063.5622735311845,0.3442000597715378,18851.906300056726,265.0563017083915
1755022006,300,,Aggregated,179.500000,50.600000,930,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,130489,35682,930.0,1063.5897181813293,0.3442000597715378,18851.906300056726,265.0724658783499
1755022007,300,,Aggregated,180.100000,50.800000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,130652,35724,940.0,1063.7867352758615,0.3442000597715378,18851.906300056726,265.0528197042525
1755022008,300,,Aggregated,178.300000,51.900000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,130827,35780,940.0,1064.062652886363,0.3442000597715378,18851.906300056726,265.00391356524267
1755022009,300,,Aggregated,176.000000,52.400000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,131041,35854,940.0,1064.1932451031457,0.3442000597715378,18851.906300056726,264.9497485519799
1755022010,300,,Aggregated,174.400000,51.700000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,131223,35908,940.0,1064.2940726622433,0.3442000597715378,18851.906300056726,264.91834510718394
1755022011,300,,Aggregated,175.300000,51.900000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,131370,35952,940.0,1064.527798698775,0.3442000597715378,18851.906300056726,264.87672223490904
1755022012,300,,Aggregated,180.600000,53.400000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,131505,35997,940.0,1064.7550059218968,0.3442000597715378,18851.906300056726,264.86270484012016
1755022013,300,,Aggregated,181.200000,52.600000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,131702,36055,940.0,1064.9576654641794,0.3442000597715378,18851.906300056726,264.86217369516027
1755022014,300,,Aggregated,174.500000,50.000000,940,1300,1600,1800,2300,2800,3600,4500,9000,15000,19000,131843,36089,940.0,1065.1137087753134,0.3442000597715378,18851.906300056726,264.8345987272741
1755022015,300,,Aggregated,173.000000,51.800000,940,1300,1600,1800,2300,2800,3600,4500,8900,15000,19000,132021,36142,940.0,1065.0500569732444,0.3442000597715378,18851.906300056726,264.7773005809682
1755022016,300,,Aggregated,173.000000,52.800000,940,1300,1600,1800,2300,2800,3600,4500,8900,15000,19000,132196,36196,940.0,1065.2727909056825,0.3442000597715378,18851.906300056726,264.78759569124634
1755022017,300,,Aggregated,168.200000,51.200000,940,1300,1600,1800,2300,2800,3600,4500,8900,15000,19000,132356,36235,940.0,1065.4343052401532,0.3442000597715378,18851.906300056726,264.8388286137387
1755022018,300,,Aggregated,171.100000,52.000000,940,1300,1600,1800,2300,2800,3600,4500,8900,15000,19000,132500,36275,940.0,1065.6242996208603,0.3442000597715378,18851.906300056726,264.84443018867927
1755022019,300,,Aggregated,171.300000,51.700000,940,1300,1600,1800,2300,2800,3600,4500,8900,15000,19000,132694,36337,940.0,1065.8124213653798,0.3442000597715378,18851.906300056726,264.90945332871115
1755022020,300,,Aggregated,168.000000,49.600000,940,1300,1600,1800,2300,2800,3600,4500,8900,15000,19000,132862,36382,940.0,1065.8516928358417,0.3442000597715378,18851.906300056726,264.9537715825443
