Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751558885,1000,,Aggregated,110.900000,59.300000,8600,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74040,35955,8600.0,8461.58182958812,0.4344999324530363,54646.396299940534,226.91555915721233
1751558886,1000,,Aggregated,111.800000,59.000000,8600,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74145,36008,8600.0,8460.605539076201,0.4344999324530363,54646.396299940534,227.03348843482365
1751558887,1000,,Aggregated,109.400000,58.000000,8600,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74247,36050,8600.0,8458.863949820261,0.4344999324530363,54646.396299940534,227.04753053995447
1751558888,1000,,Aggregated,106.300000,56.800000,8700,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74352,36098,8700.0,8459.674308976304,0.4344999324530363,54646.396299940534,227.11563912201422
1751558889,1000,,Aggregated,106.500000,55.300000,8600,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74463,36156,8600.0,8459.165323699106,0.4344999324530363,54646.396299940534,227.08743939943326
1751558890,1000,,Aggregated,105.000000,54.300000,8700,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74548,36200,8700.0,8460.392146643857,0.4344999324530363,54646.396299940534,227.07876804206686
1751558891,1000,,Aggregated,103.700000,53.300000,8700,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74655,36256,8700.0,8462.504523626094,0.4344999324530363,54646.396299940534,227.00594735784608
1751558892,1000,,Aggregated,102.300000,52.400000,8700,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74752,36306,8700.0,8462.4632311163,0.4344999324530363,54646.396299940534,227.0165614297945
1751558893,1000,,Aggregated,100.900000,50.600000,8800,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74850,36347,8700.0,8464.3803087028,0.4344999324530363,54646.396299940534,227.1127588510354
1751558894,1000,,Aggregated,103.000000,51.300000,8800,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,74961,36409,8800.0,8467.14088308727,0.4344999324530363,54646.396299940534,227.08018836461628
1751558895,1000,,Aggregated,99.800000,49.000000,8800,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,75043,36453,8800.0,8468.913727389692,0.4344999324530363,54646.396299940534,227.09458577082472
1751558896,1000,,Aggregated,99.200000,49.200000,8800,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,75140,36503,8800.0,8469.202650717396,0.4344999324530363,54646.396299940534,227.17174607399522
1751558897,1000,,Aggregated,100.300000,50.200000,8800,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,75251,36558,8800.0,8469.703958494976,0.4344999324530363,54646.396299940534,227.16044969502067
1751558898,1000,,Aggregated,99.500000,50.200000,8800,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,75351,36598,8800.0,8470.29631341065,0.4344999324530363,54646.396299940534,227.17609587132222
1751558899,1000,,Aggregated,98.000000,49.900000,8800,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,75473,36666,8800.0,8471.64043285687,0.4344999324530363,54646.396299940534,227.14801319677235
