Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755376054,600,,Aggregated,207.000000,68.500000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,131109,38735,1200.0,2471.0664914675153,0.3451999800745398,21144.96489998419,257.1160332242638
1755376055,600,,Aggregated,209.300000,66.600000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,131317,38823,1200.0,2469.965566179657,0.3451999800745398,21144.96489998419,257.0540371772124
1755376056,600,,Aggregated,213.500000,66.300000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,131446,38851,1200.0,2470.1365134193043,0.3451999800745398,21144.96489998419,257.07866348158177
1755376057,600,,Aggregated,216.600000,71.600000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,131611,38898,1200.0,2470.3680456725815,0.3451999800745398,21144.96489998419,257.14795115909766
1755376058,600,,Aggregated,207.600000,68.000000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,131789,38948,1200.0,2470.271418078251,0.3451999800745398,21144.96489998419,257.11179992260355
1755376059,600,,Aggregated,198.300000,65.700000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,132011,39010,1200.0,2470.3006318050375,0.3451999800745398,21144.96489998419,257.09624955496133
1755376060,600,,Aggregated,196.400000,65.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,132190,39058,1200.0,2470.790104839357,0.3451999800745398,21144.96489998419,257.01127921930555
1755376061,600,,Aggregated,205.300000,66.800000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,132359,39111,1200.0,2471.3132606480453,0.3451999800745398,21144.96489998419,256.9290490257557
1755376062,600,,Aggregated,200.700000,63.200000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,132601,39181,1200.0,2471.3752255270624,0.3451999800745398,21144.96489998419,257.20254749210034
1755376063,600,,Aggregated,189.600000,56.700000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,132808,39239,1200.0,2471.4326242448774,0.3451999800745398,21144.96489998419,257.2040765616529
1755376064,600,,Aggregated,186.900000,54.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,132987,39284,1200.0,2471.5193262605635,0.3451999800745398,21144.96489998419,257.28925383684117
1755376065,600,,Aggregated,189.300000,55.600000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,133170,39329,1200.0,2471.620157194666,0.3451999800745398,21144.96489998419,257.1849440564692
1755376066,600,,Aggregated,187.900000,55.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,133316,39366,1200.0,2472.0333724932775,0.3451999800745398,21144.96489998419,257.1779006270815
1755376067,600,,Aggregated,182.300000,50.100000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,133523,39457,1200.0,2472.1552752043744,0.3451999800745398,21144.96489998419,257.0554885675127
1755376068,600,,Aggregated,186.100000,51.200000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,133682,39496,1200.0,2472.736482173472,0.3451999800745398,21144.96489998419,257.0875510539938
1755376069,600,,Aggregated,191.000000,55.600000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,133883,39552,1200.0,2473.063144023619,0.3451999800745398,21144.96489998419,257.1762434364333
1755376070,600,,Aggregated,188.800000,54.800000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,134052,39598,1200.0,2473.2326141356634,0.3451999800745398,21144.96489998419,257.1592516336944
1755376071,600,,Aggregated,183.000000,53.300000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,134245,39646,1200.0,2473.228305108671,0.3451999800745398,21144.96489998419,257.1328466609557
1755376072,600,,Aggregated,184.400000,53.500000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,134433,39699,1200.0,2473.2594474073658,0.3451999800745398,21144.96489998419,257.1605781318575
1755376073,600,,Aggregated,186.700000,53.200000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,134628,39769,1200.0,2473.4588865727383,0.3451999800745398,21144.96489998419,257.0516534450486
1755376074,600,,Aggregated,184.900000,52.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,134778,39815,1200.0,2474.573032829652,0.3451999800745398,21144.96489998419,257.0251598925641
1755376075,600,,Aggregated,181.100000,51.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,134969,39876,1200.0,2475.3842037980185,0.3451999800745398,21144.96489998419,257.0455808370811
1755376076,600,,Aggregated,178.000000,53.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,135143,39919,1200.0,2475.7045816521363,0.3451999800745398,21144.96489998419,257.0932641720252
1755376077,600,,Aggregated,179.800000,54.300000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,135349,39980,1200.0,2475.9845882970276,0.3451999800745398,21144.96489998419,257.09022600831923
1755376078,600,,Aggregated,180.600000,54.500000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,135517,40024,1200.0,2475.947916402477,0.3451999800745398,21144.96489998419,257.0680505028889
1755376079,600,,Aggregated,180.100000,51.900000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,135731,40112,1200.0,2476.0085828816887,0.3451999800745398,21144.96489998419,256.92672270888744
1755376080,600,,Aggregated,183.600000,52.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,135898,40171,1200.0,2476.764391137581,0.3451999800745398,21144.96489998419,256.88717273249057
1755376081,600,,Aggregated,186.000000,55.200000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,136099,40224,1200.0,2477.3554688455843,0.3451999800745398,21144.96489998419,256.9158406748029
1755376082,600,,Aggregated,183.900000,57.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,136285,40278,1200.0,2477.407478576622,0.3451999800745398,21144.96489998419,256.8849469860953
1755376083,600,,Aggregated,185.500000,57.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,136436,40337,1200.0,2477.218128445685,0.3451999800745398,21144.96489998419,256.8449456155267
1755376084,600,,Aggregated,183.800000,57.500000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,136638,40417,1200.0,2477.6563564580547,0.3451999800745398,21144.96489998419,256.7894070463561
1755376085,600,,Aggregated,181.000000,56.800000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,136880,40523,1200.0,2477.631331222352,0.3451999800745398,21144.96489998419,256.7887054354179
1755376086,600,,Aggregated,182.100000,57.600000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,137092,40600,1200.0,2477.889002545122,0.3451999800745398,21144.96489998419,256.75862194730547
1755376087,600,,Aggregated,189.100000,63.400000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,137243,40643,1200.0,2477.945817971888,0.3451999800745398,21144.96489998419,256.7839525513141
1755376088,600,,Aggregated,192.900000,67.500000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,137448,40706,1200.0,2477.88391833141,0.3451999800745398,21144.96489998419,256.75245911180957
1755376089,600,,Aggregated,188.400000,65.600000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,137638,40776,1200.0,2477.81025871428,0.3451999800745398,21144.96489998419,256.7633211758381
1755376090,600,,Aggregated,187.400000,65.800000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,137800,40828,1200.0,2477.6523825516438,0.3451999800745398,21144.96489998419,256.7771407837446
1755376091,600,,Aggregated,188.600000,66.000000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,138035,40913,1200.0,2477.786626850559,0.3451999800745398,21144.96489998419,256.6856811678198
1755376092,600,,Aggregated,189.200000,65.100000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,138166,40937,1200.0,2478.3860294255987,0.3451999800745398,21144.96489998419,256.7039865089819
1755376093,600,,Aggregated,189.700000,67.900000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,138328,40979,1200.0,2478.1688532655503,0.3451999800745398,21144.96489998419,256.65943265282516
1755376094,600,,Aggregated,188.400000,66.900000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,138496,41031,1200.0,2478.8189012680305,0.3451999800745398,21144.96489998419,256.60048665665437
1755376095,600,,Aggregated,187.500000,64.800000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,138646,41074,1200.0,2479.3885621382287,0.3451999800745398,21144.96489998419,256.53677711582014
1755376096,600,,Aggregated,186.600000,62.600000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,138821,41134,1200.0,2479.889457589392,0.3451999800745398,21144.96489998419,256.50408079469247
1755376097,600,,Aggregated,178.500000,56.200000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,138962,41171,1200.0,2480.8033806077706,0.3451999800745398,21144.96489998419,256.5095853542695
1755376098,600,,Aggregated,173.300000,53.300000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,139180,41231,1200.0,2481.567061500342,0.3451999800745398,21144.96489998419,256.5205273746228
1755376099,600,,Aggregated,171.700000,53.300000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,139430,41318,1200.0,2481.531972112297,0.3451999800745398,21144.96489998419,256.5171340457577
1755376100,600,,Aggregated,173.200000,53.600000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,139653,41404,1200.0,2481.9307563841644,0.3451999800745398,21144.96489998419,256.35820927584797
1755376101,600,,Aggregated,176.900000,54.000000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,139863,41471,1200.0,2482.5009869552127,0.3451999800745398,21144.96489998419,256.416571931104
1755376102,600,,Aggregated,184.200000,57.900000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,140036,41531,1200.0,2482.3503147670385,0.3451999800745398,21144.96489998419,256.42332685880774
1755376103,600,,Aggregated,179.500000,53.600000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,140202,41572,1200.0,2482.3368043345827,0.3451999800745398,21144.96489998419,256.5109413560434
1755376104,600,,Aggregated,182.900000,56.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,140373,41626,1200.0,2482.2967706803806,0.3451999800745398,21144.96489998419,256.4966410919479
1755376105,600,,Aggregated,186.500000,59.200000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,140561,41680,1200.0,2482.1275577010515,0.3451999800745398,21144.96489998419,256.4205007078777
1755376106,600,,Aggregated,188.300000,58.900000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,140813,41771,1200.0,2482.0791768779713,0.3451999800745398,21144.96489998419,256.35087669462337
1755376107,600,,Aggregated,185.100000,59.200000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,140991,41820,1200.0,2482.0831438901605,0.3451999800745398,21144.96489998419,256.4086572901816
1755376108,600,,Aggregated,193.500000,62.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,141172,41873,1200.0,2482.121566684032,0.3451999800745398,21144.96489998419,256.4550619102938
1755376109,600,,Aggregated,202.400000,65.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,141366,41929,1200.0,2481.91263448579,0.3451999800745398,21144.96489998419,256.46913685044495
1755376110,600,,Aggregated,200.300000,64.100000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,141533,41975,1200.0,2482.2497635365485,0.3451999800745398,21144.96489998419,256.4565083761384
1755376111,600,,Aggregated,192.900000,61.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,141693,42016,1200.0,2482.437630191463,0.3451999800745398,21144.96489998419,256.4148334780123
1755376112,600,,Aggregated,188.600000,57.600000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,141968,42131,1200.0,2482.983131791103,0.3451999800745398,21144.96489998419,256.3023780006762
1755376113,600,,Aggregated,185.400000,55.900000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,142129,42175,1200.0,2483.482735028876,0.3451999800745398,21144.96489998419,256.2802946618917
1755376114,600,,Aggregated,188.300000,58.200000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,142279,42221,1200.0,2483.7776108204234,0.3451999800745398,21144.96489998419,256.38776629017633
1755376115,600,,Aggregated,192.200000,60.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,142450,42281,1200.0,2484.224116965383,0.3451999800745398,21144.96489998419,256.43119691119693
1755376116,600,,Aggregated,189.400000,59.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,142660,42344,1200.0,2484.156396024948,0.3451999800745398,21144.96489998419,256.5618603673069
1755376117,600,,Aggregated,188.800000,59.100000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,142842,42400,1200.0,2484.111541522936,0.3451999800745398,21144.96489998419,256.58682320325954
1755376118,600,,Aggregated,184.600000,56.800000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,143095,42508,1200.0,2483.9522973291837,0.3451999800745398,21144.96489998419,256.5665117579231
1755376119,600,,Aggregated,182.800000,57.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,143290,42584,1200.0,2484.2291231050285,0.3451999800745398,21144.96489998419,256.48506525228555
1755376120,600,,Aggregated,185.400000,59.300000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,143430,42622,1200.0,2484.5953863223854,0.3451999800745398,21144.96489998419,256.53309628390156
1755376121,600,,Aggregated,194.300000,65.300000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,143588,42670,1200.0,2485.0862938443315,0.3451999800745398,21144.96489998419,256.4983633729838
1755376122,600,,Aggregated,190.000000,64.500000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,143764,42724,1200.0,2485.101212019839,0.3451999800745398,21144.96489998419,256.4417795832058
1755376123,600,,Aggregated,191.300000,66.200000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,143960,42776,1200.0,2485.1955115408446,0.3451999800745398,21144.96489998419,256.5147471519867
1755376124,600,,Aggregated,180.700000,60.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,144156,42847,1200.0,2485.6469372403512,0.3451999800745398,21144.96489998419,256.5483989566858
1755376125,600,,Aggregated,177.300000,58.300000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,144300,42893,1200.0,2486.307297754122,0.3451999800745398,21144.96489998419,256.5414067914068
1755376126,600,,Aggregated,184.000000,61.400000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,144477,42943,1200.0,2486.64789889408,0.3451999800745398,21144.96489998419,256.5016507817853
1755376127,600,,Aggregated,186.400000,62.300000,1200,4300,5200,5500,6100,6700,7400,8000,12000,18000,21000,144647,42993,1200.0,2487.1566788818286,0.3451999800745398,21144.96489998419,256.600365026582
1755376128,600,,Aggregated,183.400000,60.700000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,144797,43040,1200.0,2487.633636854492,0.3451999800745398,21144.96489998419,256.61957775368273
1755376129,600,,Aggregated,178.900000,58.600000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,145011,43119,1200.0,2488.1862116420148,0.3451999800745398,21144.96489998419,256.63228306818104
1755376130,600,,Aggregated,176.100000,57.100000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,145217,43184,1200.0,2488.6208608532106,0.3451999800745398,21144.96489998419,256.61304117286545
1755376131,600,,Aggregated,165.600000,51.000000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,145395,43237,1200.0,2489.0109657286766,0.3451999800745398,21144.96489998419,256.5911344956842
1755376132,600,,Aggregated,172.000000,54.000000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,145592,43305,1200.0,2489.6051800059113,0.3451999800745398,21144.96489998419,256.63030935765704
1755376133,600,,Aggregated,177.900000,55.700000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,145775,43362,1200.0,2489.9763939778454,0.3451999800745398,21144.96489998419,256.7353249871377
