Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765653876,1000,,Aggregated,1378.700000,54.400000,42,64,86,110,210,450,1300,3000,14000,28000,59000,874020,49783,42,174.2334274538268,2.342300009331666,58514.84289999644,286.35452964463053
1765653877,1000,,Aggregated,1380.100000,56.700000,42,64,86,110,210,450,1300,3000,14000,28000,59000,875514,49864,42,174.0323252545285,2.342300009331666,58514.84289999644,286.31909369810194
1765653878,1000,,Aggregated,1372.600000,62.000000,42,64,86,110,210,440,1300,3000,14000,28000,59000,876874,49928,42,173.8910553765923,2.342300009331666,58514.84289999644,286.32662845517143
1765653879,1000,,Aggregated,1378.700000,63.800000,42,64,86,110,210,440,1300,3000,14000,28000,59000,878225,50007,42,173.77622491684272,2.342300009331666,58514.84289999644,286.3402408266674
1765653880,1000,,Aggregated,1361.900000,61.700000,42,64,86,110,210,440,1300,3000,14000,28000,59000,879659,50138,42,173.61083060503418,2.342300009331666,58514.84289999644,286.28361330924827
1765653881,1000,,Aggregated,1343.400000,56.400000,42,64,86,110,210,440,1300,3000,14000,28000,59000,881092,50193,42,173.40498374096492,2.342300009331666,58514.84289999644,286.2883376537297
1765653882,1000,,Aggregated,1342.800000,61.700000,42,64,86,110,200,440,1300,3000,14000,28000,59000,882501,50262,42,173.2483349205214,2.342300009331666,58514.84289999644,286.3289979274811
1765653883,1000,,Aggregated,1348.600000,66.200000,42,64,86,110,200,440,1300,3000,14000,28000,59000,883916,50335,42,173.0576232678171,2.342300009331666,58514.84289999644,286.2796883414261
1765653884,1000,,Aggregated,1349.100000,68.400000,42,64,86,110,200,440,1300,3000,14000,28000,59000,885233,50356,42,172.8406209665652,2.342300009331666,58514.84289999644,286.25624214189935
1765653885,1000,,Aggregated,1351.300000,71.500000,42,64,86,110,200,440,1300,3000,14000,28000,59000,886690,50414,42,172.6599594336188,2.342300009331666,58514.84289999644,286.29989624333194
1765653886,1000,,Aggregated,1343.600000,73.400000,42,64,86,110,200,440,1200,3000,14000,28000,59000,888207,50516,42,172.5026172357296,2.342300009331666,58514.84289999644,286.31178430253306
1765653887,1000,,Aggregated,1335.500000,71.300000,42,64,86,110,200,440,1200,3000,14000,28000,59000,889621,50598,42,172.31818500068675,2.342300009331666,58514.84289999644,286.3020207481613
1765653888,1000,,Aggregated,1338.000000,69.300000,42,65,86,110,200,440,1200,3000,14000,28000,59000,891109,50682,42,172.20014560822065,2.342300009331666,58514.84289999644,286.3250186004181
1765653889,1000,,Aggregated,1329.100000,68.700000,42,65,86,110,200,440,1200,3000,14000,28000,59000,892588,50805,42,172.06601283548065,2.342300009331666,58514.84289999644,286.3214461767355
1765653890,1000,,Aggregated,1342.200000,70.400000,42,65,86,110,200,440,1200,3000,14000,28000,59000,893967,50858,42,171.8731745997291,2.342300009331666,58514.84289999644,286.32660265982975
1765653891,1000,,Aggregated,1358.300000,72.600000,42,65,86,110,200,440,1200,3000,14000,28000,59000,895320,50900,42,171.6957117091053,2.342300009331666,58514.84289999644,286.3436961086539
1765653892,1000,,Aggregated,1357.300000,72.100000,42,65,86,110,200,440,1200,3000,14000,28000,59000,896745,50971,42,171.50822787447566,2.342300009331666,58514.84289999644,286.36813475402704
1765653893,1000,,Aggregated,1356.900000,69.700000,42,65,86,110,200,430,1200,3000,14000,28000,59000,897996,51003,42,171.31467975391556,2.342300009331666,58514.84289999644,286.38143711107847
1765653894,1000,,Aggregated,1354.700000,67.800000,42,64,86,110,200,430,1200,3000,14000,28000,59000,899442,51094,42,171.1709403560173,2.342300009331666,58514.84289999644,286.438985504346
1765653895,1000,,Aggregated,1353.000000,66.300000,42,65,86,110,200,430,1200,3000,14000,28000,59000,900716,51194,42,171.0639182504771,2.342300009331666,58514.84289999644,286.42852797108077
1765653896,1000,,Aggregated,1350.800000,65.200000,42,65,86,110,200,430,1200,3000,14000,28000,59000,902189,51291,42,170.9282596987952,2.342300009331666,58514.84289999644,286.43087424031995
1765653898,1000,,Aggregated,1344.700000,72.600000,42,65,86,110,200,430,1200,3000,14000,28000,59000,903558,51375,42,170.79473674085764,2.342300009331666,58514.84289999644,286.446331060098
1765653899,1000,,Aggregated,1343.100000,74.200000,43,65,86,110,200,430,1200,3000,14000,28000,59000,904980,51491,43,170.6698478472411,2.342300009331666,58514.84289999644,286.46145881676944
1765653900,1000,,Aggregated,1334.500000,75.200000,43,65,86,110,200,430,1200,3000,14000,28000,59000,906408,51567,43,170.523832256883,2.342300009331666,58514.84289999644,286.4558807954034
1765653901,1000,,Aggregated,1337.200000,78.000000,42,65,86,110,200,430,1200,3000,14000,28000,59000,907721,51590,42,170.31471905188522,2.342300009331666,58514.84289999644,286.48338641498873
1765653902,1000,,Aggregated,1337.000000,74.400000,42,65,86,110,200,430,1200,3000,14000,28000,59000,908992,51608,42,170.20483925468662,2.342300009331666,58514.84289999644,286.4872100084489
1765653903,1000,,Aggregated,1330.100000,72.300000,42,65,86,110,200,430,1200,3000,14000,28000,59000,910288,51668,42,170.05119534564417,2.342300009331666,58514.84289999644,286.4749288137381
1765653904,1000,,Aggregated,1324.700000,68.800000,42,65,86,110,200,430,1200,3000,14000,28000,59000,911177,51681,42,169.95038603015163,2.342300009331666,58514.84289999644,286.56749127776493
