Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755016014,600,,Aggregated,747.900000,92.300000,17,25,38,55,490,1600,2100,2300,2800,3100,3400,511338,20502,17,189.0990022511164,0.32979995012283325,3382.0143998600543,262.2249647004525
1755016015,600,,Aggregated,747.900000,92.300000,17,25,38,55,480,1600,2100,2300,2800,3100,3400,511672,20503,17,188.98811277943028,0.32979995012283325,3382.0143998600543,262.21428766866273
1755016016,600,,Aggregated,726.100000,95.600000,17,25,38,55,480,1600,2100,2300,2800,3100,3400,512968,20684,17,188.69168067105937,0.32979995012283325,3382.0143998600543,262.2625192994495
1755016017,600,,Aggregated,686.700000,94.400000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,514322,20710,17,188.2709608326407,0.32979995012283325,3382.0143998600543,262.34133091720753
1755016018,600,,Aggregated,736.400000,108.900000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,515018,20750,17,188.05639811708392,0.32979995012283325,3382.0143998600543,262.31804519453686
1755016019,600,,Aggregated,820.100000,108.000000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,515818,20768,17,187.80887834596334,0.32979995012283325,3382.0143998600543,262.320793380611
1755016020,600,,Aggregated,841.100000,104.700000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,516255,20772,17,187.66340353111323,0.32979995012283325,3382.0143998600543,262.30957182012764
1755016021,600,,Aggregated,841.100000,104.700000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,516498,20774,17,187.58535654959292,0.32979995012283325,3382.0143998600543,262.3098811612049
1755016022,600,,Aggregated,807.100000,74.000000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,517531,20810,17,187.4765742884065,0.32979995012283325,3382.0143998600543,262.34565465643607
1755016023,600,,Aggregated,753.200000,56.300000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,518359,20820,17,187.34039523873875,0.32979995012283325,3382.0143998600543,262.3434993894193
1755016024,600,,Aggregated,709.900000,37.300000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,519206,20839,17,187.38949450036736,0.32979995012283325,3382.0143998600543,262.35239384752873
1755016025,600,,Aggregated,783.000000,37.000000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,519714,20850,17,187.39321099038665,0.32979995012283325,3382.0143998600543,262.3521475272939
1755016026,600,,Aggregated,763.600000,33.100000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,519949,20853,17,187.435320655407,0.32979995012283325,3382.0143998600543,262.34173543943734
1755016027,600,,Aggregated,802.000000,34.600000,17,25,38,55,470,1600,2100,2300,2800,3100,3400,520983,20986,17,187.80062318973745,0.32979995012283325,3382.0143998600543,262.44519110988267
1755016028,600,,Aggregated,727.200000,19.500000,17,25,38,56,470,1600,2100,2300,2800,3100,3400,522438,21094,17,187.6597933283408,0.32979995012283325,3382.0143998600543,262.4657069355598
1755016029,600,,Aggregated,657.800000,25.400000,17,25,39,56,460,1600,2100,2300,2800,3100,3400,523750,21196,17,187.29877017522745,0.32979995012283325,3382.0143998600543,262.4155112171838
1755016030,600,,Aggregated,712.400000,31.800000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,524336,21226,17,187.10991973176442,0.32979995012283325,3382.0143998600543,262.36669234994355
1755016031,600,,Aggregated,763.500000,42.500000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,524558,21229,17,187.04051874677046,0.32979995012283325,3382.0143998600543,262.3608676256963
1755016032,600,,Aggregated,805.000000,45.400000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,525013,21231,17,186.893487379688,0.32979995012283325,3382.0143998600543,262.37474691102886
1755016033,600,,Aggregated,795.000000,45.300000,17,25,38,56,450,1600,2100,2300,2800,3100,3400,525949,21236,17,186.62977554434164,0.32979995012283325,3382.0143998600543,262.3817594481594
1755016034,600,,Aggregated,749.900000,42.900000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,526988,21266,17,186.47914365844937,0.32979995012283325,3382.0143998600543,262.4105197841317
1755016035,600,,Aggregated,724.200000,41.300000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,527753,21275,17,186.3895699777665,0.32979995012283325,3382.0143998600543,262.39416545239914
1755016036,600,,Aggregated,765.400000,41.100000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,527987,21279,17,186.43911849321395,0.32979995012283325,3382.0143998600543,262.3780774905443
1755016037,600,,Aggregated,798.500000,42.500000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,528278,21287,17,186.6193527274978,0.32979995012283325,3382.0143998600543,262.3772123768168
1755016038,600,,Aggregated,787.200000,42.400000,17,25,38,56,460,1600,2100,2300,2800,3100,3400,529338,21313,17,186.83818063330264,0.32979995012283325,3382.0143998600543,262.3519754863622
