Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755389153,1000,,Aggregated,189.700000,54.400000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,130709,37967,1300.0,4292.769213554578,0.4068999842274934,35590.018399991095,259.09030747691435
1755389154,1000,,Aggregated,189.500000,53.700000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,130868,38009,1300.0,4292.785015368963,0.4068999842274934,35590.018399991095,259.12118317694166
1755389155,1000,,Aggregated,185.500000,53.600000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,131078,38082,1300.0,4293.554855258735,0.4068999842274934,35590.018399991095,259.0974152794519
1755389156,1000,,Aggregated,187.100000,55.100000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,131278,38142,1300.0,4294.2804755884745,0.4068999842274934,35590.018399991095,259.0570316427733
1755389157,1000,,Aggregated,180.200000,53.000000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,131518,38233,1300.0,4295.7321397185515,0.4068999842274934,35590.018399991095,258.9915752976779
1755389158,1000,,Aggregated,183.100000,54.300000,1300,5700,8600,9100,11000,16000,21000,23000,28000,34000,36000,131737,38312,1300.0,4297.473151217991,0.4068999842274934,35590.018399991095,258.9695377912052
1755389159,1000,,Aggregated,187.100000,55.900000,1300,5700,8600,9100,11000,16000,21000,23000,28000,34000,36000,131926,38375,1300.0,4298.250059249922,0.4068999842274934,35590.018399991095,258.9705971529494
1755389160,1000,,Aggregated,192.700000,59.700000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,132207,38491,1300.0,4298.177248115495,0.4068999842274934,35590.018399991095,258.95319461148046
1755389161,1000,,Aggregated,193.500000,62.000000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,132413,38564,1300.0,4298.484668924535,0.4068999842274934,35590.018399991095,258.95569921382344
1755389162,1000,,Aggregated,193.300000,62.100000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,132613,38639,1300.0,4298.4344710451,0.4068999842274934,35590.018399991095,258.9177079170217
1755389163,1000,,Aggregated,201.400000,67.700000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,132794,38694,1300.0,4298.526104537884,0.4068999842274934,35590.018399991095,258.9325496633884
1755389164,1000,,Aggregated,203.500000,69.800000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,132993,38759,1300.0,4298.704645507684,0.4068999842274934,35590.018399991095,258.8926259276804
1755389165,1000,,Aggregated,209.100000,72.900000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,133187,38815,1300.0,4299.547350191856,0.4068999842274934,35590.018399991095,258.875588458333
1755389166,1000,,Aggregated,208.200000,72.700000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,133377,38870,1300.0,4299.1868040247,0.4068999842274934,35590.018399991095,258.8598259070155
1755389167,1000,,Aggregated,211.300000,74.400000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,133558,38923,1300.0,4298.534920183006,0.4068999842274934,35590.018399991095,258.9171820482487
1755389168,1000,,Aggregated,209.600000,72.700000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,133719,38964,1300.0,4298.967845441577,0.4068999842274934,35590.018399991095,259.0115540798241
1755389169,1000,,Aggregated,208.300000,72.000000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,133900,39023,1300.0,4298.172129666935,0.4068999842274934,35590.018399991095,259.01530993278567
1755389170,1000,,Aggregated,202.700000,68.500000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,134114,39077,1300.0,4297.505721407931,0.4068999842274934,35590.018399991095,259.16779754537185
1755389172,1000,,Aggregated,195.200000,63.800000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,134319,39151,1300.0,4297.93478653879,0.4068999842274934,35590.018399991095,259.20404410396145
1755389173,1000,,Aggregated,189.200000,58.200000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,134563,39214,1300.0,4297.92391562394,0.4068999842274934,35590.018399991095,259.26654429523717
1755389174,1000,,Aggregated,189.100000,57.900000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,134735,39246,1300.0,4297.370649910602,0.4068999842274934,35590.018399991095,259.2590937766727
1755389175,1000,,Aggregated,193.100000,56.800000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,134899,39286,1300.0,4297.441838038124,0.4068999842274934,35590.018399991095,259.17999392137824
1755389176,1000,,Aggregated,192.700000,54.900000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,135086,39347,1300.0,4297.303743575245,0.4068999842274934,35590.018399991095,259.14202804139586
1755389177,1000,,Aggregated,188.900000,52.000000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,135283,39406,1300.0,4298.366745081089,0.4068999842274934,35590.018399991095,259.1376152214247
1755389178,1000,,Aggregated,188.700000,52.900000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,135451,39445,1300.0,4298.422341211254,0.4068999842274934,35590.018399991095,259.19186274003147
1755389179,1000,,Aggregated,189.200000,53.300000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,135653,39494,1300.0,4298.254136026519,0.4068999842274934,35590.018399991095,259.2135964556626
1755389180,1000,,Aggregated,188.400000,52.200000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,135851,39549,1300.0,4299.207003335313,0.4068999842274934,35590.018399991095,259.1465208206049
1755389181,1000,,Aggregated,192.100000,52.700000,1300,5800,8500,9100,11000,15000,21000,23000,28000,34000,36000,136087,39606,1300.0,4299.178894377172,0.4068999842274934,35590.018399991095,259.0918162645954
1755389182,1000,,Aggregated,193.900000,52.200000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,136245,39658,1300.0,4298.608869525535,0.4068999842274934,35590.018399991095,259.1317846526478
1755389183,1000,,Aggregated,195.700000,52.500000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,136426,39717,1300.0,4300.43207812885,0.4068999842274934,35590.018399991095,259.0407400348907
1755389184,1000,,Aggregated,191.500000,50.400000,1300,5800,8500,9100,11000,16000,21000,23000,28000,34000,36000,136625,39771,1300.0,4301.4160852919085,0.4068999842274934,35590.018399991095,259.0459286367795
1755389185,1000,,Aggregated,185.500000,50.200000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,136819,39836,1300.0,4302.979805766066,0.4068999842274934,35590.018399991095,259.01858659981434
1755389186,1000,,Aggregated,188.400000,52.100000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,137043,39903,1300.0,4304.602205302773,0.4068999842274934,35590.018399991095,259.0153382514977
1755389187,1000,,Aggregated,191.600000,55.000000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,137242,39964,1300.0,4306.159850738903,0.4068999842274934,35590.018399991095,259.030624735868
1755389188,1000,,Aggregated,195.600000,55.700000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,137451,40032,1300.0,4306.201425880559,0.4068999842274934,35590.018399991095,259.03750427425047
1755389189,1000,,Aggregated,195.200000,55.400000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,137620,40084,1300.0,4307.5075868421,0.4068999842274934,35590.018399991095,259.093198662985
1755389190,1000,,Aggregated,198.500000,58.200000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,137805,40141,1300.0,4308.445144992634,0.4068999842274934,35590.018399991095,259.1097783099307
1755389191,1000,,Aggregated,195.200000,58.300000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,137968,40196,1300.0,4309.136857680104,0.4068999842274934,35590.018399991095,259.13568363678536
1755389192,1000,,Aggregated,194.000000,58.600000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,138151,40255,1300.0,4309.442351299726,0.4068999842274934,35590.018399991095,259.1206361155547
1755389193,1000,,Aggregated,187.500000,58.800000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,138315,40294,1300.0,4309.966334851669,0.4068999842274934,35590.018399991095,259.24561327404837
1755389194,1000,,Aggregated,188.300000,58.700000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,138492,40340,1300.0,4310.381940314304,0.4068999842274934,35590.018399991095,259.19869739768365
1755389195,1000,,Aggregated,188.600000,57.700000,1300,5800,8600,9100,11000,16000,21000,23000,28000,34000,36000,138670,40397,1300.0,4310.643684271354,0.4068999842274934,35590.018399991095,259.2812576620754
1755389196,1000,,Aggregated,185.000000,56.500000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,138858,40456,1300.0,4311.726264367981,0.4068999842274934,35590.018399991095,259.26260640366417
1755389197,1000,,Aggregated,181.600000,54.800000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,139021,40503,1300.0,4313.145571632411,0.4068999842274934,35590.018399991095,259.3138230914754
1755389198,1000,,Aggregated,180.000000,55.000000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,139173,40540,1300.0,4314.627088032228,0.4068999842274934,35590.018399991095,259.33454046402676
1755389199,1000,,Aggregated,178.200000,54.100000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,139337,40586,1300.0,4314.703168673143,0.4068999842274934,35590.018399991095,259.30962343096235
1755389200,1000,,Aggregated,171.100000,50.900000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,139521,40640,1300.0,4314.865598020442,0.4068999842274934,35590.018399991095,259.30468531618897
1755389201,1000,,Aggregated,169.800000,49.900000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,139705,40708,1300.0,4315.51733913253,0.4068999842274934,35590.018399991095,259.3564510933753
1755389202,1000,,Aggregated,171.600000,50.200000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,139886,40768,1300.0,4316.75007436777,0.4068999842274934,35590.018399991095,259.34626052642864
1755389203,1000,,Aggregated,173.500000,51.100000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,140085,40825,1300.0,4318.181476812008,0.4068999842274934,35590.018399991095,259.42312881464824
1755389204,1000,,Aggregated,172.000000,51.200000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,140282,40876,1300.0,4317.9692353752425,0.4068999842274934,35590.018399991095,259.49982891604054
1755389205,1000,,Aggregated,173.700000,52.000000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,140502,40936,1300.0,4317.9676484548945,0.4068999842274934,35590.018399991095,259.45355937993764
1755389206,1000,,Aggregated,177.200000,53.500000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,140678,40981,1300.0,4318.1229973735035,0.4068999842274934,35590.018399991095,259.4534255533914
1755389207,1000,,Aggregated,182.100000,53.700000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,140853,41047,1300.0,4320.722074986047,0.4068999842274934,35590.018399991095,259.44734581443066
1755389208,1000,,Aggregated,179.800000,51.900000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,141035,41102,1300.0,4321.437019066963,0.4068999842274934,35590.018399991095,259.44671889956396
1755389209,1000,,Aggregated,182.100000,54.000000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,141200,41157,1300.0,4322.219277426413,0.4068999842274934,35590.018399991095,259.4041147308782
1755389210,1000,,Aggregated,185.800000,55.500000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,141359,41211,1300.0,4324.246473858118,0.4068999842274934,35590.018399991095,259.45073182464506
1755389211,1000,,Aggregated,185.700000,56.700000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,141560,41273,1300.0,4325.45400175056,0.4068999842274934,35590.018399991095,259.3920669680701
1755389212,1000,,Aggregated,182.000000,56.800000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,141763,41336,1300.0,4326.769702088766,0.4068999842274934,35590.018399991095,259.3287599726304
1755389213,1000,,Aggregated,182.600000,55.600000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,141975,41396,1300.0,4328.370405541892,0.4068999842274934,35590.018399991095,259.297460820567
1755389214,1000,,Aggregated,187.700000,56.400000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,142153,41451,1300.0,4328.540579396922,0.4068999842274934,35590.018399991095,259.3774735672128
1755389215,1000,,Aggregated,187.300000,56.700000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,142335,41493,1300.0,4328.541091893148,0.4068999842274934,35590.018399991095,259.4006463624548
1755389216,1000,,Aggregated,186.500000,56.800000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,142477,41540,1300.0,4329.277623507732,0.4068999842274934,35590.018399991095,259.42367540024003
1755389217,1000,,Aggregated,183.700000,56.300000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,142653,41599,1300.0,4329.488607491681,0.4068999842274934,35590.018399991095,259.42994539196513
1755389218,1000,,Aggregated,181.100000,56.200000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,142850,41665,1300.0,4329.440206842215,0.4068999842274934,35590.018399991095,259.45107455372766
1755389219,1000,,Aggregated,176.800000,53.900000,1300,5900,8600,9100,11000,16000,21000,23000,28000,34000,36000,143032,41719,1300.0,4330.131978639819,0.4068999842274934,35590.018399991095,259.469538285139
1755389220,1000,,Aggregated,177.800000,54.600000,1300,6000,8600,9100,11000,16000,21000,23000,28000,34000,36000,143214,41773,1300.0,4331.490147399775,0.4068999842274934,35590.018399991095,259.41444970463783
1755389221,1000,,Aggregated,182.300000,56.300000,1300,6000,8600,9100,11000,16000,21000,23000,28000,34000,36000,143389,41823,1300.0,4332.31892076039,0.4068999842274934,35590.018399991095,259.41698456645906
1755389222,1000,,Aggregated,185.300000,55.400000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,143595,41893,1300.0,4333.249901559319,0.4068999842274934,35590.018399991095,259.4371182840628
1755389223,1000,,Aggregated,182.200000,54.800000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,143790,41962,1300.0,4333.683202213022,0.4068999842274934,35590.018399991095,259.3697892760275
1755389224,1000,,Aggregated,181.500000,55.300000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,143966,42017,1300.0,4335.3417760555285,0.4068999842274934,35590.018399991095,259.3586541266688
1755389225,1000,,Aggregated,181.800000,56.200000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,144120,42066,1300.0,4335.783871020749,0.4068999842274934,35590.018399991095,259.34562170413545
1755389226,1000,,Aggregated,179.100000,56.100000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,144304,42130,1300.0,4337.055376383258,0.4068999842274934,35590.018399991095,259.352651347156
1755389227,1000,,Aggregated,177.500000,56.300000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,144492,42190,1300.0,4338.1033455520765,0.4068999842274934,35590.018399991095,259.32872408161006
1755389228,1000,,Aggregated,178.600000,57.500000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,144684,42251,1300.0,4338.599627820703,0.4068999842274934,35590.018399991095,259.378072212546
1755389229,1000,,Aggregated,182.600000,58.800000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,144881,42316,1300.0,4338.856663932534,0.4068999842274934,35590.018399991095,259.38477094995204
1755389230,1000,,Aggregated,184.800000,59.800000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,145084,42381,1300.0,4339.922708310421,0.4068999842274934,35590.018399991095,259.39962366628987
1755389231,1000,,Aggregated,183.600000,58.800000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,145273,42452,1300.0,4341.36240252565,0.4068999842274934,35590.018399991095,259.3866582227943
1755389232,1000,,Aggregated,185.400000,60.800000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,145406,42490,1300.0,4341.430344554618,0.4068999842274934,35590.018399991095,259.42484491699105
1755389233,1000,,Aggregated,186.900000,62.200000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,145558,42530,1300.0,4342.074579531245,0.4068999842274934,35590.018399991095,259.3542574094175
1755389234,1000,,Aggregated,183.100000,60.700000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,145730,42580,1300.0,4343.460998295536,0.4068999842274934,35590.018399991095,259.33399437315586
1755389235,1000,,Aggregated,174.800000,56.900000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,145906,42630,1300.0,4343.719525072365,0.4068999842274934,35590.018399991095,259.32474332789604
1755389236,1000,,Aggregated,175.000000,55.600000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,146092,42683,1300.0,4343.989180812147,0.4068999842274934,35590.018399991095,259.252950195767
1755389237,1000,,Aggregated,176.900000,56.500000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,146256,42730,1300.0,4344.646627444397,0.4068999842274934,35590.018399991095,259.2614183349743
1755389238,1000,,Aggregated,176.700000,54.800000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,146426,42780,1300.0,4345.63609340492,0.4068999842274934,35590.018399991095,259.27729365003484
1755389239,1000,,Aggregated,176.500000,54.600000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,146571,42821,1300.0,4346.629707063528,0.4068999842274934,35590.018399991095,259.33656043828586
1755389240,1000,,Aggregated,173.200000,52.700000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,146766,42871,1300.0,4346.4042365405385,0.4068999842274934,35590.018399991095,259.29303789706063
1755389241,1000,,Aggregated,168.500000,50.500000,1300,6000,8600,9200,11000,16000,21000,23000,28000,34000,36000,146954,42928,1300.0,4347.376502229332,0.4068999842274934,35590.018399991095,259.33943274766256
1755389242,1000,,Aggregated,164.700000,48.700000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,147174,43004,1300.0,4348.171794828633,0.4068999842274934,35590.018399991095,259.267424952777
1755389243,1000,,Aggregated,167.600000,47.700000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,147357,43054,1300.0,4349.323737155416,0.4068999842274934,35590.018399991095,259.2857821481165
1755389244,1000,,Aggregated,169.500000,48.500000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,147502,43109,1300.0,4350.586640822569,0.4068999842274934,35590.018399991095,259.262911689333
1755389245,1000,,Aggregated,179.600000,52.100000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,147683,43163,1300.0,4352.223005114402,0.4068999842274934,35590.018399991095,259.3088304002492
1755389246,1000,,Aggregated,180.100000,53.600000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,147880,43211,1300.0,4352.631147715104,0.4068999842274934,35590.018399991095,259.3594603732756
1755389247,1000,,Aggregated,176.400000,52.600000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,148059,43258,1300.0,4354.800062386679,0.4068999842274934,35590.018399991095,259.30478390371405
1755389248,1000,,Aggregated,179.500000,53.200000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,148207,43307,1300.0,4355.7788853131715,0.4068999842274934,35590.018399991095,259.2147469417774
1755389249,1000,,Aggregated,179.500000,53.000000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,148387,43362,1300.0,4356.915278205027,0.4068999842274934,35590.018399991095,259.1345333486087
1755389250,1000,,Aggregated,176.100000,51.200000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,148560,43424,1300.0,4357.591436309973,0.4068999842274934,35590.018399991095,259.11591276252017
1755389251,1000,,Aggregated,178.200000,53.100000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,148735,43472,1300.0,4357.739654847276,0.4068999842274934,35590.018399991095,259.2077453188557
1755389252,1000,,Aggregated,179.900000,53.700000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,148942,43531,1300.0,4358.178289320738,0.4068999842274934,35590.018399991095,259.2400934591989
1755389253,1000,,Aggregated,176.700000,54.000000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,149181,43609,1300.0,4358.999657193006,0.4068999842274934,35590.018399991095,259.25031337770895
1755389254,1000,,Aggregated,175.600000,52.800000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,149363,43654,1300.0,4359.961568579967,0.4068999842274934,35590.018399991095,259.2643760502936
1755389255,1000,,Aggregated,174.500000,52.500000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,149554,43712,1300.0,4360.311599754667,0.4068999842274934,35590.018399991095,259.24395201733154
1755389256,1000,,Aggregated,182.300000,54.100000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,149760,43778,1300.0,4360.524134924609,0.4068999842274934,35590.018399991095,259.2184294871795
1755389257,1000,,Aggregated,184.200000,54.200000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,149907,43831,1300.0,4360.984281419877,0.4068999842274934,35590.018399991095,259.25549840901357
1755389258,1000,,Aggregated,185.500000,55.700000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,150146,43898,1300.0,4361.294898997036,0.4068999842274934,35590.018399991095,259.3099583072476
1755389259,1000,,Aggregated,182.700000,54.900000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,150368,43960,1300.0,4361.536719127133,0.4068999842274934,35590.018399991095,259.3143620983188
1755389260,1000,,Aggregated,188.500000,58.500000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,150557,44015,1300.0,4361.999238022202,0.4068999842274934,35590.018399991095,259.31760728494856
1755389261,1000,,Aggregated,195.900000,59.900000,1300,6100,8600,9200,11000,16000,21000,23000,28000,34000,36000,150737,44070,1300.0,4362.337253952959,0.4068999842274934,35590.018399991095,259.2574218672257
1755389262,1000,,Aggregated,196.400000,59.000000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,150924,44128,1300.0,4362.843482906677,0.4068999842274934,35590.018399991095,259.272017704275
1755389263,1000,,Aggregated,196.700000,58.800000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,151070,44177,1300.0,4363.022601666828,0.4068999842274934,35590.018399991095,259.2593499702125
1755389264,1000,,Aggregated,200.700000,60.900000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,151229,44222,1300.0,4363.704002664224,0.4068999842274934,35590.018399991095,259.26481693326014
1755389265,1000,,Aggregated,197.200000,59.700000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,151449,44303,1300.0,4364.489250871964,0.4068999842274934,35590.018399991095,259.25383462419694
1755389266,1000,,Aggregated,185.600000,56.800000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,151667,44360,1300.0,4364.592452943012,0.4068999842274934,35590.018399991095,259.34473550607584
1755389267,1000,,Aggregated,186.800000,57.100000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,151829,44410,1300.0,4364.92406251051,0.4068999842274934,35590.018399991095,259.3139584664326
1755389268,1000,,Aggregated,186.600000,57.600000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,152035,44488,1300.0,4366.818270723902,0.4068999842274934,35590.018399991095,259.2704771927517
1755389269,1000,,Aggregated,191.400000,58.800000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,152227,44544,1300.0,4367.421562494879,0.4068999842274934,35590.018399991095,259.30019641719275
1755389270,1000,,Aggregated,190.200000,57.700000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,152403,44604,1300.0,4368.003004803771,0.4068999842274934,35590.018399991095,259.28554556012676
1755389271,1000,,Aggregated,187.000000,58.000000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,152580,44654,1300.0,4368.017729834242,0.4068999842274934,35590.018399991095,259.31294402936163
1755389272,1000,,Aggregated,184.500000,58.600000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,152742,44704,1300.0,4368.55232014907,0.4068999842274934,35590.018399991095,259.32811538411175
1755389273,1000,,Aggregated,183.500000,58.300000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,152955,44780,1300.0,4369.170065873686,0.4068999842274934,35590.018399991095,259.3229185054428
1755389274,1000,,Aggregated,180.200000,56.800000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,153170,44855,1300.0,4368.667776417115,0.4068999842274934,35590.018399991095,259.35298034863223
1755389275,1000,,Aggregated,180.000000,57.000000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,153359,44912,1300.0,4369.361254776108,0.4068999842274934,35590.018399991095,259.3660756786364
1755389276,1000,,Aggregated,186.800000,59.600000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,153491,44952,1300.0,4370.042811697817,0.4068999842274934,35590.018399991095,259.3271722772019
1755389277,1000,,Aggregated,191.400000,61.800000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,153652,44998,1300.0,4371.003150780397,0.4068999842274934,35590.018399991095,259.35074063468096
1755389278,1000,,Aggregated,187.800000,59.800000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,153852,45059,1300.0,4371.059416058347,0.4068999842274934,35590.018399991095,259.3617632529964
1755389279,1000,,Aggregated,180.800000,58.200000,1300,6200,8600,9200,11000,16000,21000,23000,28000,34000,36000,154008,45104,1300.0,4371.379681123117,0.4068999842274934,35590.018399991095,259.3789478468651
