Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755378465,900,,Aggregated,194.700000,61.400000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,132573,40108,1300.0,3829.7361954191656,0.3760000108741224,36954.531399998814,255.10416902385856
1755378466,900,,Aggregated,194.500000,61.300000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,132748,40167,1300.0,3830.5030848306997,0.3760000108741224,36954.531399998814,255.12236719197276
1755378467,900,,Aggregated,203.300000,66.200000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,132906,40207,1300.0,3830.4011808985706,0.3760000108741224,36954.531399998814,255.22266865303297
1755378468,900,,Aggregated,203.400000,69.000000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,133065,40241,1300.0,3830.2595184819843,0.3760000108741224,36954.531399998814,255.2368691992635
1755378469,900,,Aggregated,203.800000,70.400000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,133242,40286,1300.0,3830.739244246601,0.3760000108741224,36954.531399998814,255.25335855060717
1755378470,900,,Aggregated,203.100000,68.400000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,133416,40335,1300.0,3830.2965721105866,0.3760000108741224,36954.531399998814,255.20214966720633
1755378471,900,,Aggregated,190.700000,60.200000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,133630,40405,1300.0,3830.6253593662072,0.3760000108741224,36954.531399998814,255.25342363241788
1755378472,900,,Aggregated,186.500000,57.700000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,133813,40458,1300.0,3830.889735363576,0.3760000108741224,36954.531399998814,255.26059500945348
1755378473,900,,Aggregated,191.400000,59.900000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,133962,40489,1300.0,3831.6021617578594,0.3760000108741224,36954.531399998814,255.24658485242082
1755378474,900,,Aggregated,190.500000,58.800000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,134185,40566,1300.0,3832.868936881216,0.3760000108741224,36954.531399998814,255.24643589074785
1755378475,900,,Aggregated,183.700000,55.700000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,134438,40655,1300.0,3833.926061184386,0.3760000108741224,36954.531399998814,255.32640324908135
1755378476,900,,Aggregated,184.600000,55.500000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,134714,40764,1300.0,3834.5548844270584,0.3760000108741224,36954.531399998814,255.28406847098296
1755378477,900,,Aggregated,183.200000,54.200000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,134970,40872,1300.0,3834.8460447144325,0.3760000108741224,36954.531399998814,255.2268504112025
1755378478,900,,Aggregated,190.600000,55.500000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,135174,40950,1300.0,3835.7644241578046,0.3760000108741224,36954.531399998814,255.2414443606019
1755378479,900,,Aggregated,202.500000,64.400000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,135406,41039,1300.0,3835.817406002743,0.3760000108741224,36954.531399998814,255.3280652260609
1755378480,900,,Aggregated,206.500000,68.600000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,135612,41107,1300.0,3835.6964744868264,0.3760000108741224,36954.531399998814,255.2884626729198
1755378481,900,,Aggregated,212.500000,72.900000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,135819,41162,1300.0,3834.246759845881,0.3760000108741224,36954.531399998814,255.30976520221765
1755378482,900,,Aggregated,219.900000,77.300000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,136038,41243,1300.0,3832.9109173687325,0.3760000108741224,36954.531399998814,255.26269130684074
1755378483,900,,Aggregated,219.200000,75.900000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,136241,41331,1300.0,3832.605623437931,0.3760000108741224,36954.531399998814,255.23578071212043
1755378484,900,,Aggregated,218.600000,76.400000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,136412,41385,1300.0,3832.843466219302,0.3760000108741224,36954.531399998814,255.17085740257454
1755378485,900,,Aggregated,225.200000,81.800000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,136581,41437,1300.0,3833.210754143747,0.3760000108741224,36954.531399998814,255.17361126364574
1755378486,900,,Aggregated,225.300000,83.400000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,136735,41487,1300.0,3833.564619322098,0.3760000108741224,36954.531399998814,255.10025231286795
1755378487,900,,Aggregated,219.500000,80.600000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,136952,41547,1300.0,3833.0433544687767,0.3760000108741224,36954.531399998814,255.1162378059466
1755378488,900,,Aggregated,206.400000,75.400000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,137154,41611,1300.0,3832.910437199853,0.3760000108741224,36954.531399998814,255.11502398763434
1755378489,900,,Aggregated,196.000000,67.000000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,137345,41674,1300.0,3833.8274960297654,0.3760000108741224,36954.531399998814,255.06386107976263
1755378490,900,,Aggregated,196.700000,65.700000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,137516,41711,1300.0,3833.732092738358,0.3760000108741224,36954.531399998814,255.17909915937054
1755378491,900,,Aggregated,195.500000,65.600000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,137679,41750,1300.0,3833.628733468489,0.3760000108741224,36954.531399998814,255.1765919275997
1755378492,900,,Aggregated,190.500000,61.400000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,137816,41778,1300.0,3833.379132564496,0.3760000108741224,36954.531399998814,255.17862222093225
1755378493,900,,Aggregated,184.800000,58.100000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,137991,41824,1300.0,3833.147051321524,0.3760000108741224,36954.531399998814,255.18180171170584
1755378494,900,,Aggregated,181.900000,56.300000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,138169,41876,1300.0,3833.78411342782,0.3760000108741224,36954.531399998814,255.06025953723338
1755378495,900,,Aggregated,175.600000,50.300000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,138392,41961,1300.0,3835.1274034330663,0.3760000108741224,36954.531399998814,255.09515000867103
1755378496,900,,Aggregated,174.300000,48.900000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,138600,42028,1300.0,3836.9298890455193,0.3760000108741224,36954.531399998814,255.12593073593072
1755378497,900,,Aggregated,177.200000,50.900000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,138826,42104,1300.0,3837.4879157665637,0.3760000108741224,36954.531399998814,255.1478397418351
1755378498,900,,Aggregated,182.100000,53.200000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,139050,42179,1300.0,3838.25253700402,0.3760000108741224,36954.531399998814,255.2387126932758
1755378499,900,,Aggregated,185.900000,54.900000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,139269,42250,1300.0,3838.6944319727227,0.3760000108741224,36954.531399998814,255.2539761181598
1755378500,900,,Aggregated,187.200000,56.300000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,139527,42341,1300.0,3838.4893345998194,0.3760000108741224,36954.531399998814,255.32061894830392
1755378501,900,,Aggregated,186.700000,54.800000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,139737,42430,1300.0,3838.4017257384166,0.3760000108741224,36954.531399998814,255.2791816054445
1755378502,900,,Aggregated,195.200000,59.600000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,139925,42500,1300.0,3839.2431251413923,0.3760000108741224,36954.531399998814,255.332399499732
1755378503,900,,Aggregated,202.700000,65.100000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,140090,42541,1300.0,3839.9501384753353,0.3760000108741224,36954.531399998814,255.32065101006495
1755378504,900,,Aggregated,203.800000,68.800000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,140246,42599,1300.0,3839.975074818599,0.3760000108741224,36954.531399998814,255.3591760192804
1755378505,900,,Aggregated,209.100000,71.900000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,140400,42638,1300.0,3840.58572692884,0.3760000108741224,36954.531399998814,255.40928774928776
1755378506,900,,Aggregated,207.200000,71.200000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,140557,42689,1300.0,3840.3569333331557,0.3760000108741224,36954.531399998814,255.4794709619585
1755378507,900,,Aggregated,201.900000,68.400000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,140770,42769,1300.0,3840.8035347766436,0.3760000108741224,36954.531399998814,255.46098600554095
1755378508,900,,Aggregated,199.500000,66.900000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,140983,42838,1300.0,3841.775487743255,0.3760000108741224,36954.531399998814,255.50933091223766
1755378509,900,,Aggregated,196.700000,67.300000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,141120,42872,1300.0,3841.630573925789,0.3760000108741224,36954.531399998814,255.56174886621315
1755378510,900,,Aggregated,191.300000,65.100000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,141309,42927,1300.0,3842.4613756307576,0.3760000108741224,36954.531399998814,255.55956096214678
1755378511,900,,Aggregated,192.100000,65.300000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,141461,42964,1300.0,3842.521773300108,0.3760000108741224,36954.531399998814,255.63697414835184
1755378512,900,,Aggregated,180.200000,60.500000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,141633,43018,1300.0,3843.221765073862,0.3760000108741224,36954.531399998814,255.61316924727996
1755378513,900,,Aggregated,176.100000,56.600000,1300,6300,7800,8300,9600,11000,17000,21000,25000,33000,37000,141847,43089,1300.0,3843.5660165657746,0.3760000108741224,36954.531399998814,255.5850458592709
1755378514,900,,Aggregated,173.000000,52.900000,1300,6300,7900,8300,9600,11000,17000,21000,25000,33000,37000,142036,43144,1300.0,3844.3566090829463,0.3760000108741224,36954.531399998814,255.58383085978204
1755378515,900,,Aggregated,170.500000,52.600000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,142209,43198,1300.0,3844.4898510305643,0.3760000108741224,36954.531399998814,255.5594863897503
1755378516,900,,Aggregated,175.500000,54.200000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,142372,43240,1300.0,3844.920280601564,0.3760000108741224,36954.531399998814,255.5620065743264
1755378517,900,,Aggregated,177.800000,54.600000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,142581,43311,1300.0,3845.6080692231444,0.3760000108741224,36954.531399998814,255.53342310686557
1755378518,900,,Aggregated,179.900000,55.500000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,142795,43384,1300.0,3845.684445539442,0.3760000108741224,36954.531399998814,255.5007668335726
1755378519,900,,Aggregated,177.400000,52.900000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,142996,43445,1300.0,3846.6823189621,0.3760000108741224,36954.531399998814,255.45222943299115
1755378520,900,,Aggregated,179.700000,53.700000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,143191,43506,1300.0,3847.034227716854,0.3760000108741224,36954.531399998814,255.5061351621261
1755378521,900,,Aggregated,180.700000,55.500000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,143350,43545,1300.0,3847.4098571266354,0.3760000108741224,36954.531399998814,255.4812556679456
1755378522,900,,Aggregated,186.100000,57.100000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,143516,43594,1300.0,3848.4247760967646,0.3760000108741224,36954.531399998814,255.43958164943282
1755378523,900,,Aggregated,184.900000,56.700000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,143711,43646,1300.0,3849.883099941574,0.3760000108741224,36954.531399998814,255.4936226176145
1755378524,900,,Aggregated,186.400000,57.300000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,143938,43731,1300.0,3849.752042614899,0.3760000108741224,36954.531399998814,255.40045714126916
1755378525,900,,Aggregated,186.900000,56.800000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,144126,43797,1300.0,3851.0306448968454,0.3760000108741224,36954.531399998814,255.44055201698515
1755378526,900,,Aggregated,184.600000,55.300000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,144293,43846,1300.0,3852.9987078410127,0.3760000108741224,36954.531399998814,255.4201174000125
1755378527,900,,Aggregated,191.500000,59.800000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,144454,43890,1300.0,3853.685046270116,0.3760000108741224,36954.531399998814,255.3777950074072
1755378528,900,,Aggregated,190.500000,59.600000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,144655,43952,1300.0,3853.255718553132,0.3760000108741224,36954.531399998814,255.36863571947046
1755378529,900,,Aggregated,190.700000,59.900000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,144840,44009,1300.0,3853.852400410818,0.3760000108741224,36954.531399998814,255.3897611157139
1755378530,900,,Aggregated,185.500000,57.800000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,145036,44080,1300.0,3854.64218643649,0.3760000108741224,36954.531399998814,255.40193469207645
1755378531,900,,Aggregated,183.900000,55.700000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,145286,44197,1300.0,3855.510756999318,0.3760000108741224,36954.531399998814,255.3306787990584
1755378532,900,,Aggregated,182.300000,55.300000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,145448,44250,1300.0,3857.323566440259,0.3760000108741224,36954.531399998814,255.33166492492163
1755378533,900,,Aggregated,186.400000,59.700000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,145615,44310,1300.0,3858.070091517377,0.3760000108741224,36954.531399998814,255.38525563987227
1755378534,900,,Aggregated,193.200000,65.500000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,145785,44354,1300.0,3858.622155184707,0.3760000108741224,36954.531399998814,255.4628459718078
1755378535,900,,Aggregated,190.300000,64.900000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,145956,44400,1300.0,3859.009726711496,0.3760000108741224,36954.531399998814,255.48292636136918
1755378536,900,,Aggregated,189.800000,66.500000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,146136,44461,1300.0,3858.8135340155914,0.3760000108741224,36954.531399998814,255.4799707122133
1755378537,900,,Aggregated,181.800000,60.400000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,146298,44511,1300.0,3858.852589005333,0.3760000108741224,36954.531399998814,255.49659598900874
1755378538,900,,Aggregated,181.800000,59.600000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,146435,44554,1300.0,3859.6976105480385,0.3760000108741224,36954.531399998814,255.48841465496636
1755378539,900,,Aggregated,183.300000,61.700000,1300,6300,7900,8400,9600,11000,17000,21000,25000,33000,37000,146578,44606,1300.0,3860.7203281045026,0.3760000108741224,36954.531399998814,255.4628388980611
1755378540,900,,Aggregated,182.200000,60.900000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,146718,44650,1300.0,3862.629095637222,0.3760000108741224,36954.531399998814,255.4922913343966
1755378541,900,,Aggregated,176.600000,59.500000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,146908,44700,1300.0,3863.2474967272165,0.3760000108741224,36954.531399998814,255.47634574019114
1755378542,900,,Aggregated,172.500000,59.300000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,147127,44774,1300.0,3863.4661108783675,0.3760000108741224,36954.531399998814,255.38067112086836
1755378543,900,,Aggregated,165.000000,55.200000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,147289,44816,1300.0,3864.136885941934,0.3760000108741224,36954.531399998814,255.45040023355443
1755378544,900,,Aggregated,161.200000,49.800000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,147447,44857,1300.0,3864.9402883415823,0.3760000108741224,36954.531399998814,255.4744077532944
1755378545,900,,Aggregated,166.800000,51.800000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,147657,44932,1300.0,3865.8277729447386,0.3760000108741224,36954.531399998814,255.45359177011588
1755378546,900,,Aggregated,164.800000,49.700000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,147839,44985,1300.0,3866.9007084023915,0.3760000108741224,36954.531399998814,255.439356326815
1755378547,900,,Aggregated,164.800000,50.300000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,148048,45041,1300.0,3867.561275902414,0.3760000108741224,36954.531399998814,255.43752701826435
1755378548,900,,Aggregated,167.700000,52.700000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,148307,45143,1300.0,3867.1491509760226,0.3760000108741224,36954.531399998814,255.4262307241061
1755378549,900,,Aggregated,167.700000,51.200000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,148515,45206,1300.0,3867.9065681022125,0.3760000108741224,36954.531399998814,255.4988856344477
1755378550,900,,Aggregated,175.000000,53.200000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,148699,45254,1300.0,3867.9191803293834,0.3760000108741224,36954.531399998814,255.47007041069543
1755378551,900,,Aggregated,186.600000,59.100000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,148856,45306,1300.0,3868.173588739443,0.3760000108741224,36954.531399998814,255.46872144891708
1755378552,900,,Aggregated,193.200000,60.000000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,149048,45363,1300.0,3868.72145089903,0.3760000108741224,36954.531399998814,255.53841715420535
1755378554,900,,Aggregated,193.500000,60.000000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,149227,45406,1300.0,3869.0215184685007,0.3760000108741224,36954.531399998814,255.50387664430698
1755378555,900,,Aggregated,191.000000,58.600000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,149462,45496,1300.0,3868.8652717132018,0.3760000108741224,36954.531399998814,255.45863831609373
1755378556,900,,Aggregated,193.500000,59.000000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,149659,45574,1300.0,3869.773443672606,0.3760000108741224,36954.531399998814,255.42047588183806
1755378557,900,,Aggregated,200.300000,63.500000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,149865,45638,1300.0,3870.8787988522954,0.3760000108741224,36954.531399998814,255.43879491542387
1755378558,900,,Aggregated,199.500000,64.000000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,150047,45686,1300.0,3871.59582723212,0.3760000108741224,36954.531399998814,255.47573093763953
1755378559,900,,Aggregated,201.700000,65.000000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,150241,45737,1300.0,3871.6774622140274,0.3760000108741224,36954.531399998814,255.4655986049081
1755378560,900,,Aggregated,198.100000,64.300000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,150437,45810,1300.0,3871.6321632782974,0.3760000108741224,36954.531399998814,255.4180354567028
1755378561,900,,Aggregated,191.900000,58.800000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,150681,45913,1300.0,3872.1252128157976,0.3760000108741224,36954.531399998814,255.44466787451637
1755378562,900,,Aggregated,189.500000,59.400000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,150907,45987,1300.0,3873.6324251227375,0.3760000108741224,36954.531399998814,255.4553135374767
1755378563,900,,Aggregated,196.600000,65.100000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,151082,46035,1300.0,3873.646690207948,0.3760000108741224,36954.531399998814,255.4685336439814
1755378564,900,,Aggregated,203.700000,67.900000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,151255,46081,1300.0,3873.5506717516596,0.3760000108741224,36954.531399998814,255.4612806188225
1755378565,900,,Aggregated,202.500000,67.200000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,151467,46145,1300.0,3873.0361136168035,0.3760000108741224,36954.531399998814,255.42806683964164
1755378566,900,,Aggregated,202.000000,67.200000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,151639,46205,1300.0,3873.5015030288787,0.3760000108741224,36954.531399998814,255.3970482527582
1755378567,900,,Aggregated,199.900000,64.800000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,151813,46276,1300.0,3873.1725917582553,0.3760000108741224,36954.531399998814,255.39158043118837
1755378568,900,,Aggregated,197.200000,62.800000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,151963,46311,1300.0,3874.2713549166347,0.3760000108741224,36954.531399998814,255.4307364292624
1755378569,900,,Aggregated,194.300000,63.400000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,152129,46349,1300.0,3874.0598430213618,0.3760000108741224,36954.531399998814,255.47870557224462
1755378570,900,,Aggregated,191.100000,62.200000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,152340,46405,1300.0,3873.9612062983856,0.3760000108741224,36954.531399998814,255.51356833398975
1755378571,900,,Aggregated,188.200000,61.000000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,152517,46469,1300.0,3874.669558067604,0.3760000108741224,36954.531399998814,255.48587370588197
1755378572,900,,Aggregated,189.200000,59.500000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,152682,46523,1300.0,3875.269367263314,0.3760000108741224,36954.531399998814,255.50739445383215
1755378573,900,,Aggregated,183.500000,56.100000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,152860,46599,1300.0,3875.71959381917,0.3760000108741224,36954.531399998814,255.4851759780191
1755378574,900,,Aggregated,177.500000,53.600000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,153053,46651,1300.0,3877.267425724412,0.3760000108741224,36954.531399998814,255.4495632231972
1755378575,900,,Aggregated,175.700000,55.100000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,153259,46718,1300.0,3877.6287915991734,0.3760000108741224,36954.531399998814,255.4508315987968
1755378576,900,,Aggregated,177.100000,56.700000,1300,6400,7900,8400,9600,11000,17000,21000,25000,33000,37000,153431,46764,1300.0,3878.56525222346,0.3760000108741224,36954.531399998814,255.42067769877013
