Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765468232,900,,Aggregated,1287.100000,28.700000,14,19,25,29,50,75,120,160,1000,3400,6500,959569,17790,14,26.00311637798696,2.4264000094262883,6534.68779999821,276.92364801280576
1765468233,900,,Aggregated,1279.700000,28.000000,14,19,25,29,50,75,120,160,1000,3400,6500,960874,17816,14,25.99429600385562,2.4264000094262883,6534.68779999821,276.9521914423743
1765468234,900,,Aggregated,1278.800000,30.200000,14,19,25,29,50,75,120,160,1000,3400,6500,962253,17874,14,26.024683114949035,2.4264000094262883,6534.68779999821,276.9510648446926
1765468235,900,,Aggregated,1288.200000,30.600000,14,19,25,29,50,75,120,160,1000,3400,6500,963415,17895,14,26.012914713710106,2.4264000094262883,6534.68779999821,276.9565213329666
1765468236,900,,Aggregated,1298.200000,34.900000,14,19,25,29,50,75,120,160,1000,3400,6500,964572,17921,14,26.00637722794037,2.4264000094262883,6534.68779999821,276.95910103133826
1765468237,900,,Aggregated,1292.200000,35.100000,14,19,25,29,50,75,120,160,1000,3400,6500,965806,17941,14,25.996732550438388,2.4264000094262883,6534.68779999821,276.96591965674264
1765468238,900,,Aggregated,1269.400000,34.300000,14,19,25,29,50,75,120,160,1000,3400,6500,967085,17972,14,26.01623863777083,2.4264000094262883,6534.68779999821,276.9903410765341
1765468239,900,,Aggregated,1269.400000,34.300000,14,19,25,29,50,75,120,160,1000,3400,6500,967941,17986,14,26.02629986456683,2.4264000094262883,6534.68779999821,277.0430253496856
1765468240,900,,Aggregated,1252.900000,32.500000,14,19,25,29,50,76,120,170,1000,4000,6500,968933,18039,14,26.45222489120377,2.4264000094262883,6534.68779999821,277.05815262768425
1765468241,900,,Aggregated,1221.300000,30.900000,14,19,25,30,51,76,120,170,1100,4100,7300,970302,18218,14,26.782572050360262,2.4264000094262883,7346.238600002835,277.06642158833023
1765468242,900,,Aggregated,1178.600000,31.700000,14,19,25,30,51,77,130,180,1100,4100,7300,971816,18543,14,27.02010940240606,2.4264000094262883,7346.238600002835,277.04798850811267
1765468243,900,,Aggregated,1190.900000,45.400000,14,20,25,30,51,78,130,180,1100,4100,7300,973195,18672,14,27.161524723625536,2.4264000094262883,7346.238600002835,277.06430982485523
1765468244,900,,Aggregated,1190.900000,45.400000,14,20,25,30,52,78,130,180,1100,4100,7300,974028,18759,14,27.215561456660996,2.4264000094262883,7346.238600002835,277.0209090498425
1765468245,900,,Aggregated,1196.600000,79.900000,14,20,25,30,51,78,130,180,1100,4100,7300,974561,18783,14,27.237213163884704,2.4264000094262883,7346.238600002835,277.0245330974665
1765468246,900,,Aggregated,1182.600000,88.800000,14,20,25,30,51,78,130,180,1100,4100,7300,975821,18810,14,27.243057482272178,2.4264000094262883,7346.238600002835,277.02314256405634
1765468247,900,,Aggregated,1091.300000,88.900000,14,20,25,30,51,78,130,180,1100,4100,7300,977235,18845,14,27.248355065678865,2.4264000094262883,7346.238600002835,277.07089389962493
1765468248,900,,Aggregated,1091.500000,88.300000,14,20,25,30,52,78,130,180,1100,4100,7300,978637,18940,14,27.327582762974092,2.4264000094262883,7346.238600002835,277.1125800475559
1765468249,900,,Aggregated,1103.200000,89.900000,14,20,25,30,52,79,130,180,1100,4100,7300,980005,19102,14,27.688360132457028,2.4264000094262883,7346.238600002835,277.1594930638109
1765468250,900,,Aggregated,1116.800000,94.800000,14,20,25,30,52,79,130,180,1100,4100,7300,981157,19451,14,27.815529853640715,2.4264000094262883,7346.238600002835,277.06700150944243
1765468251,900,,Aggregated,1149.800000,104.200000,14,20,25,30,52,79,130,180,1100,4100,7300,982277,19470,14,27.80526762176893,2.4264000094262883,7346.238600002835,277.0539959705867
1765468252,900,,Aggregated,1198.100000,134.500000,14,20,25,30,52,79,130,180,1100,4100,7300,983445,19487,14,27.831764954530364,2.4264000094262883,7346.238600002835,277.0711997112192
1765468253,900,,Aggregated,1174.500000,128.500000,14,20,25,30,52,79,130,180,1100,4100,7300,984531,19505,14,27.87023996147223,2.4264000094262883,7346.238600002835,277.0890190354595
1765468254,900,,Aggregated,1160.900000,99.300000,14,20,25,30,52,79,130,180,1100,4200,7300,985507,19523,14,27.947224055647006,2.4264000094262883,7346.238600002835,277.0745311803975
