Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765560204,1000,,Aggregated,1204.500000,118.200000,73,110,150,170,300,560,1300,2500,14000,29000,31000,829261,61918,73,209.519137383882,2.538799999456387,30925.82670000047,286.5068512808392
1765560205,1000,,Aggregated,1160.400000,102.000000,73,110,150,170,300,560,1300,2500,14000,29000,31000,830433,61930,73,209.26910547183806,2.538799999456387,30925.82670000047,286.49180006093206
1765560206,1000,,Aggregated,1106.000000,80.200000,73,110,150,170,300,560,1300,2500,14000,29000,31000,831914,62001,73,209.0931314425467,2.538799999456387,30925.82670000047,286.57946614674114
1765560207,1000,,Aggregated,1195.400000,78.900000,73,110,150,170,300,560,1300,2500,14000,29000,31000,832699,62095,73,209.10668679822462,2.538799999456387,30925.82670000047,286.6467006685489
1765560208,1000,,Aggregated,1195.400000,78.900000,73,110,150,170,300,560,1300,2500,14000,29000,31000,832784,62099,73,209.1430484495319,2.538799999456387,30925.82670000047,286.6623578262791
1765560209,1000,,Aggregated,1250.800000,85.300000,73,110,150,170,300,570,1300,2500,14000,29000,31000,834039,62190,73,210.26509163395824,2.538799999456387,30925.82670000047,286.82011033057205
1765560210,1000,,Aggregated,1142.500000,86.100000,74,110,150,180,300,560,1300,2500,14000,29000,31000,835505,62360,74,210.56537063380216,2.538799999456387,30925.82670000047,286.7892340560499
1765560211,1000,,Aggregated,1065.900000,82.600000,74,110,150,180,300,560,1300,2500,14000,29000,31000,837185,62556,74,210.80741709442225,2.538799999456387,30925.82670000047,286.72749153412923
1765560212,1000,,Aggregated,1054.600000,83.300000,74,110,150,180,300,560,1300,2500,14000,29000,31000,838756,62836,74,210.81952965235928,2.538799999456387,30925.82670000047,286.6304574870403
1765560213,1000,,Aggregated,1058.100000,72.000000,74,110,150,180,300,560,1300,2500,14000,29000,31000,838978,62897,74,210.7982144840442,2.538799999456387,30925.82670000047,286.58655173318016
1765560214,1000,,Aggregated,1078.600000,80.000000,74,110,150,180,300,560,1300,2500,14000,29000,31000,839581,62909,74,210.71045518740252,2.538799999456387,30925.82670000047,286.58818267683523
1765560215,1000,,Aggregated,1101.800000,103.600000,74,110,150,180,300,560,1300,2500,14000,29000,31000,840967,62977,74,210.49275544889971,2.538799999456387,30925.82670000047,286.631386249401
1765560216,1000,,Aggregated,1009.700000,98.600000,74,110,150,180,300,560,1300,2500,14000,29000,31000,842570,63123,74,210.29424209311372,2.538799999456387,30925.82670000047,286.6622452733898
1765560217,1000,,Aggregated,983.500000,98.700000,74,110,150,180,300,560,1300,2500,14000,29000,31000,843545,63197,74,210.23760690027822,2.538799999456387,30925.82670000047,286.7607940299569
1765560218,1000,,Aggregated,984.400000,101.100000,74,110,150,180,300,560,1300,2500,14000,29000,31000,843629,63201,74,210.32410744971446,2.538799999456387,30925.82670000047,286.7774388979042
1765560219,1000,,Aggregated,1020.300000,107.600000,74,110,150,180,300,570,1300,2500,14000,29000,31000,843854,63204,74,210.74954681792738,2.538799999456387,30925.82670000047,286.83043393762426
1765560220,1000,,Aggregated,1076.100000,109.800000,74,110,150,180,310,570,1300,2500,14000,29000,31000,844013,63208,74,211.00081550911574,2.538799999456387,30925.82670000047,286.87901489668997
1765560221,1000,,Aggregated,1022.600000,104.900000,74,110,150,180,310,570,1300,2500,14000,29000,31000,844014,63209,74,211.01170852710416,2.538799999456387,30925.82670000047,286.878674998282
1765560222,1000,,Aggregated,901.100000,95.700000,74,110,150,180,310,570,1300,2500,14000,29000,31000,844303,63212,74,211.95739136316607,2.538799999456387,30925.82670000047,286.982858049776
1765560224,1000,,Aggregated,775.400000,75.500000,74,110,150,180,310,580,1300,2500,14000,29000,31000,844663,63215,74,212.68980967012325,2.538799999456387,30925.82670000047,287.09025019445625
1765560225,1000,,Aggregated,641.200000,58.900000,74,110,150,180,310,580,1300,2500,14000,29000,31000,844681,63216,74,212.75541817667892,2.538799999456387,30925.82670000047,287.0926077418576
1765560226,1000,,Aggregated,535.400000,32.500000,74,110,150,180,310,580,1300,2500,14000,29000,31000,844854,63217,74,213.37006060502216,2.538799999456387,30925.82670000047,287.1523328291042
1765560227,1000,,Aggregated,556.600000,31.700000,74,110,150,180,310,580,1300,2600,14000,29000,31000,844896,63221,74,213.70039175980872,2.538799999456387,30925.82670000047,287.15582391205544
1765560228,1000,,Aggregated,479.800000,30.000000,74,110,150,180,310,580,1300,2600,14000,29000,31000,844913,63222,74,213.827415904709,2.538799999456387,30925.82670000047,287.1596483898342
1765560229,1000,,Aggregated,360.800000,23.900000,74,110,150,180,310,590,1400,2700,14000,29000,31000,845249,63225,74,216.04669882329986,2.538799999456387,30925.82670000047,287.2987214418473
1765560230,1000,,Aggregated,224.000000,9.300000,74,110,150,180,310,590,1400,2700,14000,29000,31000,845261,63231,74,216.19611765324012,2.538799999456387,30925.82670000047,287.2969437842276
1765560231,1000,,Aggregated,162.000000,2.400000,74,110,150,180,310,590,1400,2800,14000,29000,31000,845459,63242,74,217.79217222301185,2.538799999456387,30925.82670000047,287.3414795986559
1765560232,1000,,Aggregated,162.000000,2.400000,74,110,150,180,310,590,1400,2800,14000,29000,31000,845461,63243,74,217.81777203536927,2.538799999456387,30925.82670000047,287.3409453540731
1765560233,1000,,Aggregated,140.700000,2.700000,74,110,150,180,310,590,1400,2800,14000,29000,31000,845644,63245,74,218.74494811078338,2.538799999456387,30925.82670000047,287.4062489652856
1765560234,1000,,Aggregated,144.300000,3.400000,74,110,150,180,310,590,1400,2800,14000,29000,31000,845645,63246,74,218.76957126429565,2.538799999456387,30925.82670000047,287.4059090989718
1765560235,1000,,Aggregated,144.700000,3.400000,74,110,150,180,310,600,1400,2900,14000,29000,31000,845766,63252,74,220.00596720971916,2.538799999456387,30925.82670000047,287.422407616291
1765560236,1000,,Aggregated,134.100000,3.300000,74,110,150,180,310,600,1400,2900,14000,29000,31000,845902,63258,74,220.99433981855506,2.538799999456387,30925.82670000047,287.4532735470539
1765560237,1000,,Aggregated,108.500000,3.600000,74,110,150,180,310,610,1500,3100,14000,29000,31000,846753,63339,74,228.95289736534173,2.538799999456387,30925.82670000047,287.411752896063
1765560238,1000,,Aggregated,104.800000,4.100000,75,110,150,180,320,630,1600,3100,15000,29000,31000,847922,63862,75,231.1385557494617,2.538799999456387,30925.82670000047,287.19978488587395
1765560239,1000,,Aggregated,164.900000,7.600000,75,120,150,180,320,630,1500,3100,15000,29000,31000,848674,64419,75,231.58960969134802,2.538799999456387,30925.82670000047,287.0326014464918
1765560240,1000,,Aggregated,267.000000,45.400000,75,120,150,180,320,650,1600,3100,15000,29000,31000,849519,65120,75,232.3683425700832,2.538799999456387,30925.82670000047,286.84100649897175
1765560241,1000,,Aggregated,331.000000,109.300000,75,120,150,180,320,650,1600,3100,15000,29000,31000,850146,65652,75,232.60422931448772,2.538799999456387,30925.82670000047,286.67243744015735
