Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765499645,800,,Aggregated,1047.500000,37.500000,19,29,39,48,76,110,250,570,3900,12000,18000,823915,21500,19,51.64979942020111,2.5042999914148822,17862.149699998554,277.2730742855756
1765499646,800,,Aggregated,1070.400000,50.600000,19,29,39,48,76,110,250,570,3900,12000,18000,825180,21575,19,51.66327704706225,2.5042999914148822,17862.149699998554,277.27403233233963
1765499647,800,,Aggregated,1096.600000,59.700000,19,29,39,48,76,110,250,570,3900,12000,18000,825995,21580,19,51.62550626746505,2.5042999914148822,17862.149699998554,277.26283088880683
1765499648,800,,Aggregated,1163.900000,67.500000,19,29,39,48,76,110,250,560,3900,12000,18000,826480,21581,19,51.60467196253362,2.5042999914148822,17862.149699998554,277.25744724615237
1765499649,800,,Aggregated,1158.700000,67.500000,19,29,39,48,76,110,240,560,3900,12000,18000,827892,21620,19,51.56527172517019,2.5042999914148822,17862.149699998554,277.2720499775333
1765499650,800,,Aggregated,1060.700000,56.900000,19,29,39,48,76,110,240,560,3900,12000,18000,829337,21662,19,51.53339503964565,2.5042999914148822,17862.149699998554,277.3142739320686
1765499651,800,,Aggregated,1055.500000,53.200000,19,29,39,48,76,110,240,560,3900,12000,18000,830732,21718,19,51.53239910608241,2.5042999914148822,17862.149699998554,277.34365475267595
1765499652,800,,Aggregated,1063.500000,46.900000,19,29,40,48,76,110,240,560,3900,12000,18000,831908,21879,19,51.58345203074583,2.5042999914148822,17862.149699998554,277.2769440851633
1765499653,800,,Aggregated,1110.400000,49.600000,19,29,40,48,76,110,240,560,3900,12000,18000,832398,21880,19,51.559103632750066,2.5042999914148822,17862.149699998554,277.281084289006
1765499654,800,,Aggregated,1145.500000,60.100000,19,29,39,48,76,110,240,560,3900,12000,18000,833692,21891,19,51.50286779421422,2.5042999914148822,17862.149699998554,277.270909400594
1765499655,800,,Aggregated,1138.500000,65.900000,19,29,39,48,76,110,240,560,3900,12000,18000,834972,21899,19,51.46989970872612,2.5042999914148822,17862.149699998554,277.28933425312465
1765499656,800,,Aggregated,1103.100000,52.000000,19,29,39,48,76,110,240,560,3900,12000,18000,836232,21926,19,51.43704704602871,2.5042999914148822,17862.149699998554,277.30085550421416
1765499657,800,,Aggregated,1092.100000,42.700000,19,29,39,48,76,110,240,560,3900,12000,18000,837543,21939,19,51.403004953172314,2.5042999914148822,17862.149699998554,277.36166381905167
1765499658,800,,Aggregated,1082.600000,36.700000,19,29,39,48,76,110,240,560,3900,12000,18000,838358,21970,19,51.3800746066652,2.5042999914148822,17862.149699998554,277.3002929536069
1765499659,800,,Aggregated,1097.000000,35.100000,19,29,39,48,76,110,240,560,3900,12000,18000,839571,21986,19,51.330726056753505,2.5042999914148822,17862.149699998554,277.2896908063761
1765499660,800,,Aggregated,1180.800000,39.000000,19,29,39,48,76,110,240,560,3900,12000,18000,840772,21997,19,51.27891779245098,2.5042999914148822,17862.149699998554,277.28980865204835
1765499661,800,,Aggregated,1146.200000,36.700000,19,29,39,48,76,110,240,560,3900,12000,18000,842028,22024,19,51.23853426619422,2.5042999914148822,17862.149699998554,277.30598863695747
