Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765501272,1000,,Aggregated,1330.700000,76.000000,47,91,160,220,530,1000,3500,8500,21000,29000,31000,692855,51182,47,366.49280487014823,2.613000004203059,31130.300699995132,285.69964999891755
1765501273,1000,,Aggregated,1327.700000,74.500000,47,91,160,220,520,1000,3400,8500,21000,29000,31000,694369,51232,47,365.83598666329584,2.613000004203059,31130.300699995132,285.78093636092626
1765501274,1000,,Aggregated,1313.800000,73.600000,48,91,160,220,520,1000,3400,8500,21000,29000,31000,695936,51342,48,365.24959297235097,2.613000004203059,31130.300699995132,285.8038037980504
1765501275,1000,,Aggregated,1322.500000,73.900000,48,91,160,220,520,1000,3400,8500,21000,29000,31000,697453,51474,48,364.64922644451553,2.613000004203059,31130.300699995132,285.8019493786678
1765501276,1000,,Aggregated,1341.100000,75.000000,48,91,160,220,520,1000,3400,8500,21000,29000,31000,698809,51578,48,364.1218403395013,2.613000004203059,31130.300699995132,285.80328101097723
1765501277,1000,,Aggregated,1340.900000,78.500000,48,91,160,220,520,1000,3400,8500,21000,29000,31000,700265,51702,48,363.6097104390569,2.613000004203059,31130.300699995132,285.7959201159561
1765501278,1000,,Aggregated,1338.200000,77.900000,48,91,150,220,520,1000,3400,8500,21000,29000,31000,701704,51807,48,362.98201829076993,2.613000004203059,31130.300699995132,285.7703746879026
1765501279,1000,,Aggregated,1337.900000,70.600000,48,90,150,220,520,1000,3400,8500,21000,29000,31000,703080,51847,48,362.3402653029617,2.613000004203059,31130.300699995132,285.7678215850259
1765501280,1000,,Aggregated,1329.300000,70.700000,48,90,150,220,520,1000,3400,8500,21000,29000,31000,704496,51898,48,361.7121804765488,2.613000004203059,31130.300699995132,285.80186686652587
1765501281,1000,,Aggregated,1327.200000,68.800000,48,90,150,220,510,1000,3400,8500,21000,29000,31000,705892,51961,48,361.0799747577627,2.613000004203059,31130.300699995132,285.7554640086585
1765501282,1000,,Aggregated,1345.900000,71.000000,48,90,150,220,510,1000,3400,8500,21000,29000,31000,707199,51974,48,360.4639975905033,2.613000004203059,31130.300699995132,285.76293094305845
1765501283,1000,,Aggregated,1352.200000,75.700000,48,89,150,220,510,1000,3400,8500,21000,29000,31000,708676,52040,48,359.8412332441151,2.613000004203059,31130.300699995132,285.81386557467727
1765501284,1000,,Aggregated,1373.500000,78.400000,48,89,150,220,510,1000,3300,8500,21000,29000,31000,710129,52105,48,359.27418736244647,2.613000004203059,31130.300699995132,285.8722570124583
1765501285,1000,,Aggregated,1361.500000,76.000000,48,89,150,210,510,1000,3300,8500,21000,29000,31000,711590,52188,48,358.6826117794045,2.613000004203059,31130.300699995132,285.8303419103697
1765501286,1000,,Aggregated,1357.500000,74.000000,48,89,150,210,510,1000,3300,8500,21000,29000,31000,713135,52266,48,358.06877949589654,2.613000004203059,31130.300699995132,285.94710959355524
1765501287,1000,,Aggregated,1350.800000,69.500000,48,89,150,210,500,1000,3300,8400,21000,29000,31000,714568,52394,48,357.51573417940085,2.613000004203059,31130.300699995132,285.9037110533917
1765501288,1000,,Aggregated,1361.100000,65.100000,48,89,150,210,500,1000,3300,8400,21000,29000,31000,716005,52451,48,356.87673411694783,2.613000004203059,31130.300699995132,285.8732201590771
1765501290,1000,,Aggregated,1366.500000,63.000000,48,89,150,210,500,1000,3300,8400,21000,29000,31000,717312,52488,48,356.2847726840005,2.613000004203059,31130.300699995132,285.8938091095646
1765501291,1000,,Aggregated,1368.300000,62.300000,48,89,150,210,500,1000,3300,8400,21000,29000,31000,718722,52534,48,355.6936369716052,2.613000004203059,31130.300699995132,285.93762261347223
1765501292,1000,,Aggregated,1362.700000,62.900000,48,88,150,210,500,1000,3300,8400,21000,29000,31000,720121,52589,48,355.0889199894267,2.613000004203059,31130.300699995132,285.9214493119906
1765501293,1000,,Aggregated,1358.200000,59.700000,48,88,150,210,490,1000,3300,8300,21000,29000,31000,721474,52613,48,354.5026795205461,2.613000004203059,31130.300699995132,285.96283303348423
1765501294,1000,,Aggregated,1359.900000,62.600000,48,88,150,210,490,1000,3300,8300,21000,29000,31000,722901,52700,48,353.9976803632947,2.613000004203059,31130.300699995132,286.0280135177569
1765501295,1000,,Aggregated,1363.400000,62.800000,48,88,150,210,490,1000,3300,8200,21000,29000,31000,724446,52855,48,353.45182814537725,2.613000004203059,31130.300699995132,286.005390325849
1765501296,1000,,Aggregated,1350.000000,63.200000,48,88,150,210,490,1000,3300,8200,21000,29000,31000,725768,52942,48,352.938550698578,2.613000004203059,31130.300699995132,286.0263624188446
1765501297,1000,,Aggregated,1356.700000,68.700000,48,88,150,210,490,1000,3300,8200,21000,29000,31000,727243,53037,48,352.41974351723644,2.613000004203059,31130.300699995132,286.0518602447875
1765501298,1000,,Aggregated,1355.400000,73.800000,48,88,150,210,490,1000,3200,8200,21000,29000,31000,728675,53125,48,351.8558759183528,2.613000004203059,31130.300699995132,286.04189659313136
1765501299,1000,,Aggregated,1346.500000,71.500000,48,88,150,210,480,1000,3200,8200,21000,29000,31000,730042,53213,48,351.3148842231072,2.613000004203059,31130.300699995132,285.98705553927033
1765501300,1000,,Aggregated,1342.200000,69.400000,48,88,150,210,480,1000,3200,8200,21000,29000,31000,731446,53250,48,350.7112464839586,2.613000004203059,31130.300699995132,286.00203842799056
1765501301,1000,,Aggregated,1335.600000,73.600000,48,88,150,210,480,1000,3200,8200,21000,29000,31000,732851,53286,48,350.1302504556939,2.613000004203059,31130.300699995132,285.975862760643
1765501302,1000,,Aggregated,1343.800000,74.300000,48,87,150,200,480,1000,3200,8200,20000,29000,31000,734105,53294,48,349.5690871247383,2.613000004203059,31130.300699995132,285.96943897671315
1765501303,1000,,Aggregated,1343.700000,73.900000,48,87,150,200,480,1000,3200,8100,20000,29000,31000,735502,53313,48,348.9679801469008,2.613000004203059,31130.300699995132,286.002893262017
1765501304,1000,,Aggregated,1344.400000,70.300000,48,87,150,200,480,1000,3200,8100,20000,29000,31000,736984,53375,48,348.40494798436,2.613000004203059,31130.300699995132,286.07327431803134
1765501305,1000,,Aggregated,1343.500000,68.700000,48,87,150,200,480,1000,3200,8100,20000,29000,31000,738454,53476,48,347.8720796464035,2.613000004203059,31130.300699995132,286.0771341207442
1765501306,1000,,Aggregated,1354.400000,65.900000,48,87,140,200,470,1000,3200,8100,20000,29000,31000,739966,53569,48,347.31149783166353,2.613000004203059,31130.300699995132,286.12811534584023
1765501307,1000,,Aggregated,1347.500000,60.800000,48,87,140,200,470,1000,3200,8100,20000,29000,31000,741498,53685,48,346.7827354918081,2.613000004203059,31130.300699995132,286.155761714799
1765501308,1000,,Aggregated,1347.900000,57.700000,48,87,140,200,470,1000,3200,8100,20000,29000,31000,742912,53765,48,346.24629097444154,2.613000004203059,31130.300699995132,286.12933698742245
1765501309,1000,,Aggregated,1362.100000,60.000000,48,87,140,200,470,1000,3200,8100,20000,29000,31000,744270,53809,48,345.70266899459125,2.613000004203059,31130.300699995132,286.0918994450939
1765501310,1000,,Aggregated,1356.300000,59.700000,48,87,140,200,470,1000,3200,8100,20000,29000,31000,745659,53853,48,345.13964918602903,2.613000004203059,31130.300699995132,286.1001597244853
1765501311,1000,,Aggregated,1366.000000,58.400000,48,86,140,200,470,1000,3200,8100,20000,29000,31000,747032,53895,48,344.59695551663833,2.613000004203059,31130.300699995132,286.10125001338633
1765501313,1000,,Aggregated,1364.200000,58.900000,48,86,140,200,470,1000,3200,8100,20000,29000,31000,748435,53941,48,344.02443428408014,2.613000004203059,31130.300699995132,286.0840954792333
1765501314,1000,,Aggregated,1359.200000,61.200000,48,86,140,200,460,1000,3100,8100,20000,29000,31000,749858,53978,48,343.4648505759826,2.613000004203059,31130.300699995132,286.1040090257089
1765501315,1000,,Aggregated,1366.300000,64.000000,48,86,140,200,460,1000,3100,8100,20000,29000,31000,751309,54100,48,343.0077809524515,2.613000004203059,31130.300699995132,286.1437610889794
1765501316,1000,,Aggregated,1365.700000,63.700000,48,86,140,200,460,1000,3100,8000,20000,29000,31000,752708,54228,48,342.532137811484,2.613000004203059,31130.300699995132,286.15489804811426
1765501317,1000,,Aggregated,1357.900000,66.000000,48,86,140,200,460,1000,3100,8000,20000,29000,31000,754152,54304,48,342.0503607719763,2.613000004203059,31130.300699995132,286.1088401277196
1765501318,1000,,Aggregated,1355.100000,70.500000,48,86,140,200,460,1000,3100,8000,20000,29000,31000,755524,54381,48,341.59511456155894,2.613000004203059,31130.300699995132,286.14029997723435
1765501319,1000,,Aggregated,1352.600000,71.000000,48,86,140,200,460,1000,3100,8000,20000,29000,31000,756946,54443,48,341.05266301282705,2.613000004203059,31130.300699995132,286.1437275578443
1765501320,1000,,Aggregated,1348.900000,66.800000,48,86,140,190,460,1000,3100,8000,20000,29000,31000,758284,54472,48,340.5055569487262,2.613000004203059,31130.300699995132,286.15978182316917
1765501321,1000,,Aggregated,1343.000000,66.500000,48,86,140,190,460,1000,3100,8000,20000,29000,31000,759548,54500,48,339.98212543276674,2.613000004203059,31130.300699995132,286.12914522847797
1765501322,1000,,Aggregated,1342.600000,65.500000,48,86,140,190,460,1000,3100,8000,20000,29000,31000,760705,54508,48,339.50190168541985,2.613000004203059,31130.300699995132,286.15228899507696
