Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755024303,600,,Aggregated,171.000000,47.800000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,125535,35327,1200.0,2594.485766406713,0.4481002688407898,21800.380299799144,263.586919982475
1755024304,600,,Aggregated,170.800000,46.000000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,125697,35367,1200.0,2594.995757157011,0.4481002688407898,21800.380299799144,263.5208238860116
1755024305,600,,Aggregated,175.100000,47.700000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,125870,35421,1200.0,2595.92237957308,0.4481002688407898,21800.380299799144,263.4323270040518
1755024306,600,,Aggregated,172.900000,46.000000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,126063,35471,1200.0,2596.6901460790705,0.4481002688407898,21800.380299799144,263.44099378881987
1755024307,600,,Aggregated,173.000000,46.000000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,126275,35536,1200.0,2596.772138461821,0.4481002688407898,21800.380299799144,263.5083745792912
1755024308,600,,Aggregated,175.200000,46.100000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,126475,35587,1200.0,2596.975345001502,0.4481002688407898,21800.380299799144,263.49035777821706
1755024309,600,,Aggregated,179.800000,47.900000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,126652,35635,1200.0,2597.055005561423,0.4481002688407898,21800.380299799144,263.48161102864543
1755024310,600,,Aggregated,180.300000,47.100000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,126836,35688,1200.0,2597.197500474359,0.4481002688407898,21800.380299799144,263.49260462329306
1755024311,600,,Aggregated,183.900000,48.400000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,126987,35733,1200.0,2597.2707971482814,0.4481002688407898,21800.380299799144,263.47555261562206
1755024312,600,,Aggregated,181.700000,47.900000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,127180,35791,1200.0,2597.746838721241,0.4481002688407898,21800.380299799144,263.410253184463
1755024313,600,,Aggregated,180.800000,48.700000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,127323,35827,1200.0,2598.3845317992036,0.4481002688407898,21800.380299799144,263.37690755008913
1755024314,600,,Aggregated,180.800000,50.500000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,127500,35867,1200.0,2599.0470963378357,0.4481002688407898,21800.380299799144,263.41828235294116
1755024315,600,,Aggregated,181.100000,50.700000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,127668,35923,1200.0,2599.1713895374714,0.4481002688407898,21800.380299799144,263.3553122160604
1755024316,600,,Aggregated,178.700000,49.800000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,127843,35978,1200.0,2599.665965218023,0.4481002688407898,21800.380299799144,263.32040862620556
1755024317,600,,Aggregated,179.500000,50.100000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,128014,36018,1200.0,2600.2087150894818,0.4481002688407898,21800.380299799144,263.31702782508165
1755024318,600,,Aggregated,179.000000,50.300000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,128193,36080,1200.0,2600.4343030716514,0.4481002688407898,21800.380299799144,263.31533703088314
1755024319,600,,Aggregated,175.000000,49.300000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,128367,36129,1200.0,2600.744943482082,0.4481002688407898,21800.380299799144,263.37183232450707
1755024320,600,,Aggregated,172.600000,48.200000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,128564,36203,1200.0,2601.3581351993134,0.4481002688407898,21800.380299799144,263.3815375999502
1755024321,600,,Aggregated,170.800000,49.200000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,128739,36259,1200.0,2601.752389923517,0.4481002688407898,21800.380299799144,263.464241605108
1755024322,600,,Aggregated,170.800000,49.600000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,128927,36304,1200.0,2602.083840002988,0.4481002688407898,21800.380299799144,263.42515532045263
1755024323,600,,Aggregated,171.500000,51.200000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,129086,36350,1200.0,2602.4490666684806,0.4481002688407898,21800.380299799144,263.3911655795361
1755024324,600,,Aggregated,174.100000,52.100000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,129261,36411,1200.0,2602.40712594648,0.4481002688407898,21800.380299799144,263.4168620078755
1755024325,600,,Aggregated,174.300000,51.300000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,129416,36458,1200.0,2603.0716025651145,0.4481002688407898,21800.380299799144,263.42450701613404
1755024326,600,,Aggregated,174.400000,52.200000,1200,4200,5600,5900,6600,7200,7900,8500,12000,17000,22000,129586,36501,1200.0,2603.2875094992273,0.4481002688407898,21800.380299799144,263.3801490901795
1755024327,600,,Aggregated,176.300000,54.700000,1200,4200,5600,5900,6600,7200,7900,8500,12000,17000,22000,129704,36532,1200.0,2603.8191781615615,0.4481002688407898,21800.380299799144,263.4343119718744
1755024328,600,,Aggregated,173.300000,52.800000,1200,4200,5600,5900,6600,7200,7900,8500,12000,17000,22000,129911,36594,1200.0,2604.27649818234,0.4481002688407898,21800.380299799144,263.43437430240704
1755024329,600,,Aggregated,173.100000,52.000000,1200,4200,5600,5900,6600,7200,7900,8500,12000,17000,22000,130127,36659,1200.0,2604.567363636001,0.4481002688407898,21800.380299799144,263.4133039261644
1755024330,600,,Aggregated,167.400000,50.900000,1200,4200,5600,5900,6600,7200,7900,8500,12000,17000,22000,130258,36695,1200.0,2604.708243663065,0.4481002688407898,21800.380299799144,263.3736277234412
1755024331,600,,Aggregated,171.800000,51.200000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,130387,36734,1200.0,2605.6481927743134,0.4481002688407898,21800.380299799144,263.3576890334159
1755024332,600,,Aggregated,174.100000,52.000000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,130589,36792,1200.0,2606.3523299608964,0.4481002688407898,21800.380299799144,263.328511589797
1755024333,600,,Aggregated,168.600000,49.200000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,130768,36844,1200.0,2606.7048602797604,0.4481002688407898,21800.380299799144,263.33064664138016
1755024334,600,,Aggregated,162.600000,47.100000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,130940,36888,1200.0,2606.9090438083012,0.4481002688407898,21800.380299799144,263.24490606384603
1755024335,600,,Aggregated,164.800000,48.100000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,131086,36930,1200.0,2607.2304392098395,0.4481002688407898,21800.380299799144,263.34419388798193
1755024336,600,,Aggregated,166.800000,49.000000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,131219,36970,1200.0,2607.7827579912864,0.4481002688407898,21800.380299799144,263.3023495073122
1755024337,600,,Aggregated,165.200000,46.100000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,131377,37009,1200.0,2608.220601413937,0.4481002688407898,21800.380299799144,263.28248475760597
1755024338,600,,Aggregated,165.400000,46.700000,1200,4200,5600,5900,6700,7200,7900,8500,12000,17000,22000,131518,37048,1200.0,2609.032803326236,0.4481002688407898,21800.380299799144,263.2587402484831
1755024339,600,,Aggregated,162.300000,46.600000,1200,4200,5600,5900,6700,7300,7900,8600,12000,17000,22000,131694,37099,1200.0,2610.2957358190583,0.4481002688407898,21800.380299799144,263.2211186538491
1755024340,600,,Aggregated,167.500000,47.900000,1200,4200,5600,5900,6700,7300,7900,8600,12000,17000,22000,131832,37135,1200.0,2610.938964807157,0.4481002688407898,21800.380299799144,263.23210601371443
1755024341,600,,Aggregated,157.600000,44.400000,1200,4200,5600,5900,6700,7300,7900,8600,12000,17000,22000,132000,37187,1200.0,2611.307335937549,0.4481002688407898,21800.380299799144,263.2546060606061
1755024342,600,,Aggregated,155.200000,43.500000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,132166,37225,1200.0,2612.2316838003303,0.4481002688407898,21800.380299799144,263.15998063041934
1755024343,600,,Aggregated,155.900000,43.400000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,132346,37274,1200.0,2612.690058363337,0.4481002688407898,21800.380299799144,263.11239478337086
1755024344,600,,Aggregated,159.800000,44.700000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,132512,37313,1200.0,2612.862393974531,0.4481002688407898,21800.380299799144,263.1305843999034
1755024345,600,,Aggregated,156.800000,43.100000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,132687,37355,1200.0,2613.575344404896,0.4481002688407898,21800.380299799144,263.0469752123418
1755024346,600,,Aggregated,157.100000,42.800000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,132849,37407,1200.0,2613.7196379961656,0.4481002688407898,21800.380299799144,262.9884455283819
1755024347,600,,Aggregated,157.000000,42.700000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,133044,37481,1200.0,2615.1910009805138,0.4481002688407898,21800.380299799144,263.0775908721927
1755024348,600,,Aggregated,160.700000,43.100000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,133189,37529,1200.0,2616.0464704986994,0.4481002688407898,21800.380299799144,263.08906891710274
1755024349,600,,Aggregated,163.100000,44.000000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,133391,37592,1200.0,2616.631520006223,0.4481002688407898,21800.380299799144,263.1052844644691
1755024350,600,,Aggregated,166.000000,47.100000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,133575,37649,1200.0,2617.023638466403,0.4481002688407898,21800.380299799144,263.1532696986712
1755024351,600,,Aggregated,167.700000,48.800000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,133778,37706,1200.0,2617.313424005803,0.4481002688407898,21800.380299799144,263.14502384547535
1755024353,600,,Aggregated,174.100000,51.500000,1200,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,133958,37758,1200.0,2617.3285602379274,0.4481002688407898,21800.380299799144,263.09555233729975
1755024354,600,,Aggregated,174.100000,51.500000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,134074,37791,1300.0,2617.9016310936727,0.4481002688407898,21800.380299799144,263.0461834509301
1755024355,600,,Aggregated,177.000000,51.800000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,134194,37824,1300.0,2618.2998843491514,0.4481002688407898,21800.380299799144,263.0665454491259
1755024356,600,,Aggregated,172.000000,51.500000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,134353,37873,1300.0,2618.61159724049,0.4481002688407898,21800.380299799144,263.0392026973719
1755024357,600,,Aggregated,167.300000,50.700000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,134537,37931,1300.0,2619.0490898767475,0.4481002688407898,21800.380299799144,263.07442562269114
1755024358,600,,Aggregated,165.000000,51.200000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,134734,37986,1300.0,2619.700583040274,0.4481002688407898,21800.380299799144,263.0632579749729
1755024359,600,,Aggregated,167.300000,51.900000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,134904,38017,1300.0,2619.8214613224836,0.4481002688407898,21800.380299799144,263.0000667141078
1755024360,600,,Aggregated,167.400000,49.900000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,135081,38056,1300.0,2620.132324926891,0.4481002688407898,21800.380299799144,262.9356608257268
1755024361,600,,Aggregated,169.700000,48.100000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,135229,38100,1300.0,2620.1045395458855,0.4481002688407898,21800.380299799144,262.85860281448504
1755024362,600,,Aggregated,168.300000,46.400000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,135398,38144,1300.0,2621.070461673358,0.4481002688407898,21800.380299799144,262.7750926897
1755024363,600,,Aggregated,164.700000,44.900000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,135550,38196,1300.0,2621.400338203224,0.4481002688407898,21800.380299799144,262.7887052748063
1755024364,600,,Aggregated,161.900000,43.800000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,135749,38263,1300.0,2622.3628177654873,0.4481002688407898,21800.380299799144,262.7770517646539
1755024365,600,,Aggregated,158.900000,43.600000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,135945,38317,1300.0,2623.162308386088,0.4481002688407898,21800.380299799144,262.85828827834786
1755024366,600,,Aggregated,165.900000,47.000000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,136174,38381,1300.0,2623.1550642027964,0.4481002688407898,21800.380299799144,262.84241485158697
1755024367,600,,Aggregated,173.400000,48.900000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,136335,38418,1300.0,2623.1709831888547,0.4481002688407898,21800.380299799144,262.8993508636814
1755024368,600,,Aggregated,179.700000,50.200000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,136536,38479,1300.0,2623.241032877435,0.4481002688407898,21800.380299799144,262.8346443428839
1755024369,600,,Aggregated,179.100000,48.600000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,136682,38523,1300.0,2623.49965797,0.4481002688407898,21800.380299799144,262.8002736278369
1755024370,600,,Aggregated,179.100000,49.000000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,136834,38564,1300.0,2623.7877785415703,0.4481002688407898,21800.380299799144,262.8327097066519
1755024371,600,,Aggregated,176.900000,50.000000,1300,4200,5600,5900,6700,7300,8000,8600,12000,17000,22000,137016,38617,1300.0,2624.0877872763463,0.4481002688407898,21800.380299799144,262.8750437905062
1755024372,600,,Aggregated,174.800000,50.700000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,137239,38683,1300.0,2624.387353454607,0.4481002688407898,21800.380299799144,263.025226065477
1755024373,600,,Aggregated,176.200000,50.800000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,137402,38723,1300.0,2624.2662600512144,0.4481002688407898,21800.380299799144,263.0687180681504
1755024374,600,,Aggregated,181.800000,53.600000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,137567,38765,1300.0,2624.032874833749,0.4481002688407898,21800.380299799144,263.1212354707161
1755024375,600,,Aggregated,183.300000,52.300000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,137720,38813,1300.0,2624.5935731996087,0.4481002688407898,21800.380299799144,263.0946776067383
1755024376,600,,Aggregated,181.000000,49.500000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,137863,38857,1300.0,2625.0303525989398,0.4481002688407898,21800.380299799144,263.1433814729115
1755024377,600,,Aggregated,177.600000,49.400000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,138048,38908,1300.0,2625.2048428861262,0.4481002688407898,21800.380299799144,263.1501941353732
1755024378,600,,Aggregated,169.100000,47.400000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,138193,38938,1300.0,2625.513326876507,0.4481002688407898,21800.380299799144,263.2026586006527
1755024379,600,,Aggregated,168.800000,48.100000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,138335,38974,1300.0,2626.0445713445197,0.4481002688407898,21800.380299799144,263.2242382621896
1755024380,600,,Aggregated,165.000000,45.800000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,138547,39035,1300.0,2626.5400455660683,0.4481002688407898,21800.380299799144,263.157823698817
1755024381,600,,Aggregated,164.300000,45.200000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,138756,39097,1300.0,2627.305191494737,0.4481002688407898,21800.380299799144,263.2215832108161
1755024382,600,,Aggregated,169.600000,46.500000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,138874,39126,1300.0,2627.5878130603537,0.4481002688407898,21800.380299799144,263.23176404510565
1755024383,600,,Aggregated,172.400000,47.800000,1300,4300,5600,5900,6700,7300,8000,8600,12000,17000,22000,139022,39164,1300.0,2628.565998038032,0.4481002688407898,21800.380299799144,263.2249140423818
