Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765567621,900,,Aggregated,1033.500000,27.000000,20,32,43,54,110,250,970,1900,9400,18000,27000,852991,33601,20,107.0661516775674,2.182899999752408,26816.115900001023,279.9176556376328
1765567622,900,,Aggregated,946.000000,26.100000,20,32,43,54,110,250,970,1900,9400,18000,27000,852993,33602,20,107.08096008079772,2.182899999752408,26816.115900001023,279.91719392773444
1765567623,900,,Aggregated,822.500000,24.000000,20,32,43,54,110,250,970,1900,9400,18000,27000,852998,33603,20,107.1157401143964,2.182899999752408,26816.115900001023,279.9164441182746
1765567624,900,,Aggregated,601.200000,20.400000,20,32,44,54,110,250,990,2000,9400,18000,27000,854171,33605,20,110.78232642925077,2.182899999752408,26816.115900001023,280.3432685024427
1765567625,900,,Aggregated,443.600000,6.900000,20,32,44,54,110,260,990,2000,9500,18000,27000,854216,33606,20,110.88941534740579,2.182899999752408,26816.115900001023,280.3547592178091
1765567626,900,,Aggregated,346.100000,2.200000,20,32,44,54,110,260,990,2000,9500,18000,27000,854259,33607,20,111.00238859959286,2.182899999752408,26816.115900001023,280.367809996734
1765567627,900,,Aggregated,325.800000,1.800000,20,32,44,54,110,260,990,2000,9500,18000,27000,854265,33608,20,111.0321239168169,2.182899999752408,26816.115900001023,280.37224748760633
1765567628,900,,Aggregated,232.200000,1.100000,20,32,44,54,110,260,990,2000,9500,18000,27000,854274,33609,20,111.08959489987943,2.182899999752408,26816.115900001023,280.3739549605864
1765567629,900,,Aggregated,180.100000,1.000000,20,32,44,54,110,260,990,2000,9500,18000,27000,854280,33610,20,111.13900378658003,2.182899999752408,26816.115900001023,280.3751989979866
1765567630,900,,Aggregated,156.000000,1.000000,20,32,44,54,110,260,990,2000,9500,18000,27000,854283,33611,20,111.17332389372093,2.182899999752408,26816.115900001023,280.37597962267773
1765567631,900,,Aggregated,141.400000,1.000000,20,32,44,54,110,260,1000,2000,9500,18000,27000,854325,33612,20,111.54295272103658,2.182899999752408,26816.115900001023,280.38808298949465
1765567632,900,,Aggregated,135.700000,1.000000,20,32,44,54,110,260,1000,2000,9500,18000,27000,854361,33613,20,111.87609104652441,2.182899999752408,26816.115900001023,280.40374502113275
1765567633,900,,Aggregated,129.200000,1.000000,20,32,44,54,110,260,1000,2000,9500,19000,27000,854416,33614,20,112.47307527667978,2.182899999752408,26816.115900001023,280.43010664594294
1765567634,900,,Aggregated,135.400000,1.000000,20,32,44,54,120,260,1000,2000,9900,19000,27000,854450,33615,20,112.92679165112014,2.182899999752408,26816.115900001023,280.44971619170224
1765567635,900,,Aggregated,136.300000,1.000000,20,32,44,54,120,260,1000,2100,10000,21000,27000,854769,33619,20,116.84222544874648,2.182899999752408,26816.115900001023,280.4933578545783
1765567636,900,,Aggregated,115.900000,1.000000,20,32,44,54,120,270,1000,2300,12000,22000,28000,856067,33705,20,125.22483671932194,2.182899999752408,28100.119599999744,280.38942512677164
1765567637,900,,Aggregated,24.500000,1.000000,20,32,44,55,120,280,1000,2300,12000,22000,28000,857061,34279,20,126.05039957680926,2.182899999752408,28100.119599999744,280.19067720967354
1765567638,900,,Aggregated,61.200000,1.400000,20,32,44,55,120,290,1000,2300,12000,22000,28000,857701,34877,20,126.63637776731011,2.182899999752408,28100.119599999744,280.05473818964884
1765567639,900,,Aggregated,184.800000,10.700000,20,32,44,55,120,290,1000,2300,12000,22000,28000,858598,35660,20,127.172226828853,2.182899999752408,28100.119599999744,279.8363692904013
1765567640,900,,Aggregated,282.200000,69.600000,20,32,44,55,120,290,1000,2300,12000,22000,28000,858669,35670,20,127.22086064304119,2.182899999752408,28100.119599999744,279.8249919351927
1765567641,900,,Aggregated,344.600000,128.700000,20,32,44,55,120,290,1000,2300,12000,22000,28000,858932,35693,20,127.21377641023915,2.182899999752408,28100.119599999744,279.81528805539904
1765567642,900,,Aggregated,431.800000,205.000000,20,32,44,55,120,290,1000,2300,12000,22000,28000,860078,35712,20,127.083881629108,2.182899999752408,28100.119599999744,279.8546108608754
1765567644,900,,Aggregated,458.700000,208.100000,20,32,44,55,120,290,1000,2300,12000,22000,28000,861478,35763,20,126.93170067744035,2.182899999752408,28100.119599999744,279.8445473941296
1765567645,900,,Aggregated,571.700000,209.900000,20,32,44,55,120,290,1000,2300,12000,22000,28000,863048,35824,20,127.11583514323658,2.182899999752408,28100.119599999744,279.93750753144667
1765567646,900,,Aggregated,704.900000,214.900000,20,32,45,55,120,290,1000,2300,12000,22000,28000,864633,36006,20,127.25891229585272,2.182899999752408,28100.119599999744,279.963334732771
