Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765487439,900,,Aggregated,1277.900000,47.700000,26,33,39,44,66,110,250,440,2400,10000,14000,927179,26756,26,49.45212734023804,2.8815000114263967,13850.262100007967,279.9292876564288
1765487440,900,,Aggregated,1262.900000,46.600000,26,33,39,44,66,110,250,440,2400,10000,14000,928572,26814,26,49.46515142088562,2.8815000114263967,13850.262100007967,279.9734474009554
1765487441,900,,Aggregated,1246.300000,44.100000,26,33,39,44,66,110,250,440,2400,10000,14000,929982,26864,26,49.445318954769846,2.8815000114263967,13850.262100007967,279.95815510407726
1765487442,900,,Aggregated,1271.900000,43.000000,26,33,39,44,66,110,250,440,2400,10000,14000,931244,26893,26,49.411959645157225,2.8815000114263967,13850.262100007967,279.9639321166096
1765487443,900,,Aggregated,1272.600000,45.300000,26,33,39,44,66,110,250,440,2400,10000,14000,932651,26946,26,49.39020848194499,2.8815000114263967,13850.262100007967,279.96930041355233
1765487444,900,,Aggregated,1258.200000,40.000000,26,33,39,44,66,110,250,440,2400,10000,14000,933749,26951,26,49.35612189120929,2.8815000114263967,13850.262100007967,279.9749622221818
1765487445,900,,Aggregated,1299.400000,43.500000,26,33,39,44,66,110,250,440,2400,10000,14000,934955,26967,26,49.31909464315913,2.8815000114263967,13850.262100007967,279.97750586926645
1765487446,900,,Aggregated,1277.700000,42.200000,26,33,39,44,66,110,250,440,2400,10000,14000,936374,27013,26,49.31203198048538,2.8815000114263967,13850.262100007967,280.002012016566
1765487447,900,,Aggregated,1253.300000,35.400000,26,33,39,44,66,110,250,440,2400,10000,14000,937705,27066,26,49.29672460773352,2.8815000114263967,13850.262100007967,279.98941884707875
1765487448,900,,Aggregated,1274.900000,36.300000,26,33,39,44,66,110,250,440,2400,10000,14000,939118,27125,26,49.29741816480439,2.8815000114263967,13850.262100007967,279.9660500597369
1765487449,900,,Aggregated,1273.000000,36.600000,26,33,39,44,65,110,250,440,2400,9900,14000,940377,27166,26,49.27565678881433,2.8815000114263967,13850.262100007967,279.9387628578751
1765487450,900,,Aggregated,1283.400000,37.800000,26,33,39,44,65,110,250,440,2400,9900,14000,941561,27187,26,49.24124890112772,2.8815000114263967,13850.262100007967,279.9483060577063
1765487451,900,,Aggregated,1311.000000,40.500000,26,33,39,44,65,110,250,440,2400,9900,14000,942693,27202,26,49.210831353149416,2.8815000114263967,13850.262100007967,279.94355108184743
1765487452,900,,Aggregated,1289.800000,38.400000,26,33,39,44,65,110,250,440,2400,9900,14000,944027,27238,26,49.180873237623786,2.8815000114263967,13850.262100007967,279.92380090823673
1765487453,900,,Aggregated,1262.500000,33.300000,26,33,39,44,65,110,250,430,2400,9900,14000,945410,27281,26,49.16996782199715,2.8815000114263967,13850.262100007967,279.9529949968797
1765487454,900,,Aggregated,1265.700000,33.100000,26,33,39,44,65,110,250,430,2400,9900,14000,946847,27338,26,49.16435607093248,2.8815000114263967,13850.262100007967,279.9682968842907
1765487455,900,,Aggregated,1263.500000,33.300000,26,33,39,44,65,110,250,430,2400,9900,14000,948135,27388,26,49.14999553596691,2.8815000114263967,13850.262100007967,279.9548513661029
1765487456,900,,Aggregated,1284.800000,36.400000,26,33,39,44,65,110,250,430,2400,9900,14000,949266,27416,26,49.11856588437147,2.8815000114263967,13850.262100007967,279.9497306339846
1765487457,900,,Aggregated,1303.200000,40.100000,26,33,39,44,65,110,250,430,2400,9900,14000,950584,27443,26,49.086036420657024,2.8815000114263967,13850.262100007967,279.9325909125338
1765487458,900,,Aggregated,1291.200000,42.200000,26,33,39,44,65,110,250,430,2400,9900,14000,951916,27487,26,49.06277900601954,2.8815000114263967,13850.262100007967,279.9433059219511
1765487459,900,,Aggregated,1278.400000,39.000000,26,33,39,44,65,110,250,430,2400,9900,14000,953203,27514,26,49.038034977957665,2.8815000114263967,13850.262100007967,279.9376586099708
1765487460,900,,Aggregated,1267.000000,33.600000,26,33,39,44,65,110,250,430,2400,9900,14000,954628,27573,26,49.03001366950693,2.8815000114263967,13850.262100007967,279.94995013764526
1765487461,900,,Aggregated,1263.600000,34.900000,26,33,39,44,65,110,250,430,2400,9900,14000,955991,27636,26,49.01380032687952,2.8815000114263967,13850.262100007967,279.93060394920036
1765487462,900,,Aggregated,1275.000000,36.600000,26,33,39,44,65,110,250,430,2300,9900,14000,957262,27659,26,48.97938089331213,2.8815000114263967,13850.262100007967,279.91657665299573
