Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755384336,400,,Aggregated,187.100000,58.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,129762,39113,1300.0,1507.3730843744588,0.34830000367946923,17137.123099993914,254.24648972734698
1755384337,400,,Aggregated,184.700000,56.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,130011,39214,1300.0,1507.2419223534826,0.34830000367946923,17137.123099993914,254.28156848266684
1755384338,400,,Aggregated,180.700000,54.400000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,130162,39250,1300.0,1507.467282963526,0.34830000367946923,17137.123099993914,254.3699543645611
1755384339,400,,Aggregated,184.500000,55.400000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,130336,39300,1300.0,1507.8512670559041,0.34830000367946923,17137.123099993914,254.3436579302725
1755384340,400,,Aggregated,191.200000,60.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,130488,39339,1300.0,1508.2058576167792,0.34830000367946923,17137.123099993914,254.39877230090124
1755384341,400,,Aggregated,186.200000,57.900000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,130642,39385,1300.0,1508.4516889246797,0.34830000367946923,17137.123099993914,254.3556513219332
1755384342,400,,Aggregated,182.600000,56.500000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,130786,39421,1300.0,1508.673072861757,0.34830000367946923,17137.123099993914,254.27308733350665
1755384343,400,,Aggregated,177.600000,54.200000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,131021,39517,1300.0,1508.6663294845707,0.34830000367946923,17137.123099993914,254.18420711183703
1755384344,400,,Aggregated,174.800000,52.400000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,131219,39575,1300.0,1509.0652685060668,0.34830000367946923,17137.123099993914,254.23600240818783
1755384345,400,,Aggregated,171.500000,50.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,131389,39626,1300.0,1509.25242339844,0.34830000367946923,17137.123099993914,254.29124203700462
1755384346,400,,Aggregated,180.400000,56.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,131555,39675,1300.0,1509.4638410504954,0.34830000367946923,17137.123099993914,254.32632739158527
1755384347,400,,Aggregated,183.000000,57.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,131724,39722,1300.0,1509.796184940464,0.34830000367946923,17137.123099993914,254.29397072667092
1755384348,400,,Aggregated,183.600000,58.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,131926,39767,1300.0,1510.0866732804582,0.34830000367946923,17137.123099993914,254.3281157618665
1755384349,400,,Aggregated,177.100000,55.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,132172,39862,1300.0,1509.832219981523,0.34830000367946923,17137.123099993914,254.30781103410706
1755384350,400,,Aggregated,170.200000,50.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,132376,39948,1300.0,1509.495812784022,0.34830000367946923,17137.123099993914,254.25057412219738
1755384352,400,,Aggregated,175.600000,51.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,132536,39986,1300.0,1509.6324499569762,0.34830000367946923,17137.123099993914,254.28706162853865
1755384353,400,,Aggregated,182.600000,56.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,132730,40024,1300.0,1509.7358232667648,0.34830000367946923,17137.123099993914,254.26652603028705
1755384354,400,,Aggregated,188.000000,59.900000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,132867,40065,1300.0,1509.9215097947379,0.34830000367946923,17137.123099993914,254.25598530861689
1755384355,400,,Aggregated,193.100000,60.100000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,133046,40109,1300.0,1510.3886699983238,0.34830000367946923,17137.123099993914,254.2366549915067
1755384356,400,,Aggregated,182.800000,54.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,133287,40204,1300.0,1510.0464649507976,0.34830000367946923,17137.123099993914,254.24968676615123
1755384357,400,,Aggregated,181.700000,53.100000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,133470,40253,1300.0,1509.9317514819572,0.34830000367946923,17137.123099993914,254.22747433880272
1755384358,400,,Aggregated,188.600000,57.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,133622,40291,1300.0,1510.1502618932295,0.34830000367946923,17137.123099993914,254.22794150663813
1755384359,400,,Aggregated,190.800000,57.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,133822,40345,1300.0,1510.19878161212,0.34830000367946923,17137.123099993914,254.16320186516418
1755384360,400,,Aggregated,189.200000,56.900000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,134005,40388,1300.0,1510.3119389746444,0.34830000367946923,17137.123099993914,254.1802320808925
1755384361,400,,Aggregated,187.500000,57.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,134196,40450,1300.0,1510.4950512816863,0.34830000367946923,17137.123099993914,254.19634713404275
1755384362,400,,Aggregated,182.300000,52.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,134375,40505,1300.0,1510.4988713823072,0.34830000367946923,17137.123099993914,254.16815627906976
1755384363,400,,Aggregated,180.200000,49.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,134547,40548,1300.0,1510.753782541396,0.34830000367946923,17137.123099993914,254.1141236891198
1755384364,400,,Aggregated,182.800000,51.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,134709,40592,1300.0,1511.0410777037716,0.34830000367946923,17137.123099993914,254.03440750061242
1755384365,400,,Aggregated,180.700000,52.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,134927,40658,1300.0,1511.1629691981384,0.34830000367946923,17137.123099993914,254.05047914798374
1755384366,400,,Aggregated,183.500000,52.400000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,135101,40700,1300.0,1511.3315602689654,0.34830000367946923,17137.123099993914,254.11213832614118
1755384367,400,,Aggregated,185.700000,54.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,135268,40747,1300.0,1511.4281405587224,0.34830000367946923,17137.123099993914,254.08336044001538
1755384368,400,,Aggregated,180.100000,49.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,135484,40829,1300.0,1511.5008966409116,0.34830000367946923,17137.123099993914,254.03274925452453
1755384369,400,,Aggregated,177.500000,48.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,135679,40888,1300.0,1511.7314785589301,0.34830000367946923,17137.123099993914,254.11652503335077
1755384370,400,,Aggregated,184.200000,53.100000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,135872,40939,1300.0,1511.6493386797656,0.34830000367946923,17137.123099993914,254.16390426283562
1755384371,400,,Aggregated,184.800000,54.200000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,136035,40985,1300.0,1511.8326457734945,0.34830000367946923,17137.123099993914,254.1432425478737
1755384372,400,,Aggregated,183.500000,54.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,136215,41044,1300.0,1511.8553082795402,0.34830000367946923,17137.123099993914,254.19098484014242
1755384373,400,,Aggregated,183.300000,53.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,136444,41121,1300.0,1512.11252556725,0.34830000367946923,17137.123099993914,254.12847028817683
1755384374,400,,Aggregated,181.300000,52.400000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,136683,41224,1300.0,1511.6174903067529,0.34830000367946923,17137.123099993914,254.05278637431135
1755384375,400,,Aggregated,186.500000,55.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,136910,41320,1300.0,1511.3812191665922,0.34830000367946923,17137.123099993914,253.968475640932
1755384376,400,,Aggregated,195.200000,62.200000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,137104,41386,1300.0,1511.313236823127,0.34830000367946923,17137.123099993914,253.96900163379624
1755384377,400,,Aggregated,198.400000,65.900000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,137324,41454,1300.0,1511.0337448530329,0.34830000367946923,17137.123099993914,253.90024322041305
1755384378,400,,Aggregated,196.400000,67.200000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,137526,41514,1300.0,1510.6621868955535,0.34830000367946923,17137.123099993914,253.87026453179763
1755384379,400,,Aggregated,205.100000,70.800000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,137705,41570,1300.0,1510.4400133473578,0.34830000367946923,17137.123099993914,253.88620602011545
1755384380,400,,Aggregated,202.900000,67.900000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,137977,41678,1300.0,1509.917349820605,0.34830000367946923,17137.123099993914,253.86346999862295
1755384381,400,,Aggregated,201.300000,67.900000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,138170,41744,1300.0,1509.4996907700483,0.34830000367946923,17137.123099993914,253.89635231960628
1755384382,400,,Aggregated,211.200000,74.300000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,138336,41794,1300.0,1509.4624441584067,0.34830000367946923,17137.123099993914,253.88825757575756
1755384383,400,,Aggregated,212.300000,75.200000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,138523,41839,1300.0,1509.8063233744356,0.34830000367946923,17137.123099993914,253.8341719425655
1755384384,400,,Aggregated,213.900000,76.100000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,138724,41899,1300.0,1509.679910289473,0.34830000367946923,17137.123099993914,253.75766990571205
1755384385,400,,Aggregated,208.400000,72.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,138913,41943,1300.0,1509.495877970361,0.34830000367946923,17137.123099993914,253.78689539495943
1755384386,400,,Aggregated,203.600000,68.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,139182,42049,1300.0,1509.524574562063,0.34830000367946923,17137.123099993914,253.65765688091852
1755384387,400,,Aggregated,200.000000,62.500000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,139363,42100,1300.0,1509.5400398398217,0.34830000367946923,17137.123099993914,253.6635548890308
1755384388,400,,Aggregated,207.500000,66.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,139525,42143,1300.0,1509.6818142640882,0.34830000367946923,17137.123099993914,253.65677118795915
1755384389,400,,Aggregated,203.800000,65.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,139691,42181,1300.0,1509.744800492494,0.34830000367946923,17137.123099993914,253.63913208438626
1755384390,400,,Aggregated,200.000000,63.300000,1300,2100,2500,2800,3400,4000,4700,5300,9000,13000,17000,139908,42252,1300.0,1509.560741558003,0.34830000367946923,17137.123099993914,253.57925207993824
1755384391,400,,Aggregated,198.200000,60.900000,1300,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,140124,42315,1300.0,1509.5664033734188,0.34830000367946923,17137.123099993914,253.54847135394365
1755384392,400,,Aggregated,190.600000,56.400000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,140323,42394,1300.0,1509.4257761435913,0.34830000367946923,17137.123099993914,253.46529079338384
1755384393,400,,Aggregated,194.400000,56.400000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,140538,42471,1300.0,1509.2028240987993,0.34830000367946923,17137.123099993914,253.46218104711892
1755384394,400,,Aggregated,195.600000,59.000000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,140717,42519,1300.0,1509.260863888493,0.34830000367946923,17137.123099993914,253.4485598754948
1755384395,400,,Aggregated,198.800000,61.500000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,140905,42567,1300.0,1509.142187445419,0.34830000367946923,17137.123099993914,253.47370213973954
1755384396,400,,Aggregated,198.000000,61.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,141031,42602,1300.0,1509.217121769659,0.34830000367946923,17137.123099993914,253.43235175245158
1755384397,400,,Aggregated,196.400000,61.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,141255,42674,1300.0,1509.326108294906,0.34830000367946923,17137.123099993914,253.4198647835475
