Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765732375,1000,,Aggregated,1367.400000,61.600000,47,64,81,94,140,230,980,1900,9800,18000,27000,895173,36857,47,127.85855337682615,3.3260999771300703,27145.958900015103,283.8320458726972
1765732376,1000,,Aggregated,1353.800000,56.200000,47,64,81,93,140,230,980,1900,9800,18000,27000,896658,36889,47,127.70976831466868,3.3260999771300703,27145.958900015103,283.80703568138574
1765732377,1000,,Aggregated,1356.900000,51.500000,47,64,81,93,140,230,980,1900,9800,18000,27000,898179,36926,47,127.58676420044809,3.3260999771300703,27145.958900015103,283.8516320243515
1765732378,1000,,Aggregated,1375.200000,48.100000,47,64,81,93,140,230,980,1900,9800,18000,27000,899546,36967,47,127.45377684208943,3.3260999771300703,27145.958900015103,283.81019091853
1765732379,1000,,Aggregated,1396.400000,47.600000,47,64,81,93,140,230,980,1900,9800,18000,27000,900715,36976,47,127.317461978089,3.3260999771300703,27145.958900015103,283.8074451963163
1765732380,1000,,Aggregated,1411.200000,48.900000,47,64,80,93,140,230,980,1900,9800,18000,27000,902132,37004,47,127.18673481862292,3.3260999771300703,27145.958900015103,283.8261296573007
1765732381,1000,,Aggregated,1391.900000,41.100000,47,64,80,93,140,230,980,1900,9800,18000,27000,903654,37061,47,127.07373301428832,3.3260999771300703,27145.958900015103,283.8024653241174
1765732382,1000,,Aggregated,1378.900000,36.100000,47,64,80,93,140,230,980,1900,9800,18000,27000,905057,37098,47,126.95527929345151,3.3260999771300703,27145.958900015103,283.81556078788407
1765732383,1000,,Aggregated,1371.900000,35.600000,47,64,80,93,140,230,980,1900,9800,18000,27000,906596,37170,47,126.84212943835206,3.3260999771300703,27145.958900015103,283.79970571235697
1765732384,1000,,Aggregated,1370.700000,35.100000,47,64,80,93,140,230,980,1900,9800,18000,27000,907987,37209,47,126.71445157583982,3.3260999771300703,27145.958900015103,283.77570714118156
1765732385,1000,,Aggregated,1395.700000,37.900000,47,64,80,93,140,230,980,1900,9800,18000,27000,909215,37229,47,126.57594812667169,3.3260999771300703,27145.958900015103,283.78917747727434
1765732386,1000,,Aggregated,1411.000000,42.100000,46,64,80,93,140,230,980,1900,9800,18000,27000,910518,37246,46,126.44301589050596,3.3260999771300703,27145.958900015103,283.8049099523568
1765732387,1000,,Aggregated,1393.400000,37.900000,47,64,80,93,140,230,970,1900,9800,18000,27000,912007,37312,47,126.33633499062216,3.3260999771300703,27145.958900015103,283.82586098571613
1765732388,1000,,Aggregated,1366.900000,36.500000,47,64,80,92,140,230,970,1900,9800,18000,27000,913508,37357,47,126.2161024066475,3.3260999771300703,27145.958900015103,283.8348826720729
1765732389,1000,,Aggregated,1358.200000,37.700000,47,64,80,92,140,220,970,1900,9800,18000,27000,915073,37431,47,126.10750940984109,3.3260999771300703,27145.958900015103,283.82160876782507
1765732390,1000,,Aggregated,1360.100000,38.700000,47,64,80,92,140,220,970,1900,9800,18000,27000,916547,37481,47,125.99422208603764,3.3260999771300703,27145.958900015103,283.80303574175684
1765732391,1000,,Aggregated,1385.900000,41.000000,47,64,80,92,140,220,970,1900,9800,18000,27000,917802,37544,47,125.87721109029074,3.3260999771300703,27145.958900015103,283.7904929385641
1765732392,1000,,Aggregated,1403.100000,46.100000,47,64,80,92,140,220,970,1900,9800,18000,27000,919093,37569,47,125.74924389728942,3.3260999771300703,27145.958900015103,283.8173286054839
1765732393,1000,,Aggregated,1405.600000,47.600000,47,64,80,92,140,220,970,1900,9800,18000,27000,920500,37605,47,125.64368014154397,3.3260999771300703,27145.958900015103,283.8571319934818
1765732394,1000,,Aggregated,1375.400000,46.100000,47,64,80,92,140,220,970,1900,9800,18000,27000,921964,37674,47,125.54133988842457,3.3260999771300703,27145.958900015103,283.8565019892317
1765732395,1000,,Aggregated,1364.700000,44.200000,47,64,79,92,140,220,970,1900,9800,18000,27000,923431,37737,47,125.42622549231224,3.3260999771300703,27145.958900015103,283.87370361185623
1765732396,1000,,Aggregated,1365.600000,43.100000,47,64,79,92,140,220,970,1900,9800,18000,27000,924893,37781,47,125.30625826478477,3.3260999771300703,27145.958900015103,283.88212798669684
1765732397,1000,,Aggregated,1380.000000,46.600000,47,64,79,92,140,220,970,1900,9800,18000,27000,926060,37816,47,125.20550718030351,3.3260999771300703,27145.958900015103,283.8647161091074
1765732398,1000,,Aggregated,1400.900000,51.500000,47,64,79,92,140,220,970,1900,9800,18000,27000,927366,37903,47,125.20939420896548,3.3260999771300703,27145.958900015103,283.8470237209473
1765732399,1000,,Aggregated,1404.800000,51.800000,47,64,79,92,140,220,970,1900,9800,18000,27000,928734,38006,47,125.1640115485081,3.3260999771300703,27145.958900015103,283.8850951941029
1765732400,1000,,Aggregated,1372.700000,50.800000,47,64,79,92,140,220,970,1900,9800,18000,27000,930224,38072,47,125.08251550926667,3.3260999771300703,27145.958900015103,283.87262100311324
1765732401,1000,,Aggregated,1358.700000,52.600000,47,64,79,92,140,220,960,1900,9800,18000,27000,931724,38128,47,124.9739484931075,3.3260999771300703,27145.958900015103,283.8986684898103
1765732402,1000,,Aggregated,1342.500000,58.300000,47,64,79,91,140,220,970,1900,9800,18000,27000,933209,38172,47,124.9169968107815,3.3260999771300703,27145.958900015103,283.92174850435435
1765732403,1000,,Aggregated,1348.500000,57.300000,47,63,79,91,140,220,960,1900,9800,18000,27000,934439,38214,47,124.81499194617724,3.3260999771300703,27145.958900015103,283.92203771460737
1765732404,1000,,Aggregated,1378.200000,59.600000,47,63,79,91,140,220,970,1900,9800,18000,27000,935634,38261,47,124.77569659780902,3.3260999771300703,27145.958900015103,283.9267106582275
1765732405,1000,,Aggregated,1390.400000,60.900000,47,63,79,91,140,220,970,1900,9800,18000,27000,936954,38307,47,124.73388523950389,3.3260999771300703,27145.958900015103,283.94532388996686
1765732406,1000,,Aggregated,1360.700000,58.500000,47,63,79,91,140,220,970,1900,9800,18000,27000,938173,38437,47,124.78274753930687,3.3260999771300703,27145.958900015103,284.03658067328735
1765732407,1000,,Aggregated,1341.600000,57.800000,47,64,79,92,140,220,970,1900,9800,18000,27000,939338,38530,47,124.86225710372038,3.3260999771300703,27145.958900015103,284.0580557797087
1765732409,1000,,Aggregated,1297.000000,64.200000,47,64,79,92,140,220,970,1900,9800,18000,27000,940941,38597,47,125.05711187810347,3.3260999771300703,27145.958900015103,284.0350819020534
1765732410,1000,,Aggregated,1297.000000,64.200000,47,64,80,92,140,220,970,1900,9800,18000,27000,941617,38676,47,125.04699225863008,3.3260999771300703,27145.958900015103,284.00678195062324
1765732411,1000,,Aggregated,1314.200000,68.700000,47,64,80,92,140,220,970,1900,9800,18000,27000,942079,38698,47,125.29364750843123,3.3260999771300703,27145.958900015103,284.07446933855863
1765732412,1000,,Aggregated,1314.200000,68.700000,47,64,80,92,140,230,970,1900,9800,18000,27000,942341,38707,47,125.43263343937645,3.3260999771300703,27145.958900015103,284.16124736162385
1765732413,1000,,Aggregated,1144.100000,61.400000,47,64,80,92,140,230,980,1900,9800,18000,27000,942830,38723,47,126.01614491201516,3.3260999771300703,27145.958900015103,284.2976284165756
1765732414,1000,,Aggregated,1031.700000,56.400000,47,64,80,93,140,230,980,1900,9800,18000,27000,943869,38757,47,126.46951838061848,3.3260999771300703,27145.958900015103,284.4571227575013
1765732415,1000,,Aggregated,1031.700000,56.400000,47,64,80,93,140,230,990,1900,9800,18000,27000,944090,38775,47,126.62926711584265,3.3260999771300703,27145.958900015103,284.5004469912826
1765732416,1000,,Aggregated,903.900000,53.400000,47,64,80,93,140,230,990,1900,9800,18000,27000,944146,38776,47,126.71300435186498,3.3260999771300703,27145.958900015103,284.52036655347797
1765732417,1000,,Aggregated,916.300000,54.200000,47,64,80,93,140,230,990,1900,9800,18000,27000,944221,38777,47,126.88999678041037,3.3260999771300703,27145.958900015103,284.5391301400837
1765732418,1000,,Aggregated,822.600000,50.800000,47,64,80,93,140,230,990,1900,9800,18000,27000,944269,38780,47,127.05409317196244,3.3260999771300703,27145.958900015103,284.54571102090614
1765732419,1000,,Aggregated,701.500000,46.100000,47,64,80,93,140,230,990,1900,9800,18000,27000,944335,38782,47,127.34015377625087,3.3260999771300703,27145.958900015103,284.5516326303695
1765732420,1000,,Aggregated,595.700000,33.800000,47,64,80,93,140,230,990,1900,9800,18000,27000,944336,38783,47,127.35149794956017,3.3260999771300703,27145.958900015103,284.5513313058064
1765732421,1000,,Aggregated,488.500000,24.800000,47,64,80,93,140,230,990,1900,9800,18000,27000,944337,38784,47,127.36392433092831,3.3260999771300703,27145.958900015103,284.55102998188147
1765732422,1000,,Aggregated,343.500000,18.500000,47,64,80,93,140,230,990,1900,9800,18000,27000,944338,38785,47,127.37742211898266,3.3260999771300703,27145.958900015103,284.5507286585947
1765732423,1000,,Aggregated,271.900000,10.700000,47,64,80,93,140,230,990,1900,9800,18000,27000,944357,38786,47,127.53737084121353,3.3260999771300703,27145.958900015103,284.5590491731411
1765732424,1000,,Aggregated,234.900000,8.800000,47,64,80,93,140,230,1000,1900,10000,18000,27000,944548,38796,47,129.27836185550754,3.3260999771300703,27145.958900015103,284.5942620173882
1765732425,1000,,Aggregated,199.700000,7.800000,47,64,80,93,140,230,1000,1900,10000,18000,27000,944555,38797,47,129.35048320203268,3.3260999771300703,27145.958900015103,284.59505799027056
1765732426,1000,,Aggregated,187.400000,6.800000,47,64,80,93,140,230,1000,1900,10000,18000,27000,944557,38798,47,129.3774364809069,3.3260999771300703,27145.958900015103,284.59458560997376
1765732427,1000,,Aggregated,46.500000,2.200000,47,64,80,93,140,240,1000,2000,11000,18000,27000,944892,38843,47,133.25009352973262,3.3260999771300703,27145.958900015103,284.63080648370396
1765732428,1000,,Aggregated,46.500000,2.200000,47,64,80,93,140,240,1000,2000,11000,18000,27000,944956,38857,47,133.9473625104197,3.3260999771300703,27145.958900015103,284.6289626183653
