Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755016803,700,,Aggregated,658.400000,20.600000,18,31,54,81,890,2700,3100,3300,3800,4100,4800,517949,23274,18,302.0444236279232,0.3197002224624157,4758.5323001258075,262.2937934043699
1755016804,700,,Aggregated,669.900000,19.800000,18,31,54,81,890,2700,3100,3300,3800,4100,4800,518599,23312,18,302.2107939125646,0.3197002224624157,4758.5323001258075,262.2522951259065
1755016805,700,,Aggregated,663.500000,19.700000,18,31,54,81,890,2700,3100,3300,3800,4100,4800,519077,23321,18,302.3886836659256,0.3197002224624157,4758.5323001258075,262.26551552081867
1755016806,700,,Aggregated,641.000000,19.100000,18,31,54,81,900,2700,3100,3300,3800,4100,4800,520079,23362,18,302.5863710675862,0.3197002224624157,4758.5323001258075,262.26635761105524
1755016807,700,,Aggregated,662.600000,21.500000,18,31,54,81,900,2700,3100,3300,3800,4100,4800,520632,23397,18,302.64569027635497,0.3197002224624157,4758.5323001258075,262.2369216644386
1755016808,700,,Aggregated,626.900000,21.400000,18,31,54,81,900,2700,3100,3300,3800,4100,4800,521294,23407,18,302.70687225836093,0.3197002224624157,4758.5323001258075,262.22509370911615
1755016809,700,,Aggregated,657.100000,24.200000,18,31,54,81,900,2700,3100,3300,3800,4100,4800,521938,23426,18,302.87442607540925,0.3197002224624157,4758.5323001258075,262.1946054895409
1755016810,700,,Aggregated,654.200000,24.600000,18,31,54,80,900,2700,3100,3300,3800,4100,4800,522299,23431,18,303.0474080102602,0.3197002224624157,4758.5323001258075,262.19298524408435
1755016811,700,,Aggregated,663.800000,22.900000,18,31,53,80,900,2700,3100,3300,3800,4100,4800,523307,23447,18,303.2528523634048,0.3197002224624157,4758.5323001258075,262.1929058850732
1755016812,700,,Aggregated,651.900000,22.200000,18,31,53,80,910,2700,3100,3300,3800,4100,4800,523786,23452,18,303.34908338373424,0.3197002224624157,4758.5323001258075,262.1883460039024
1755016813,700,,Aggregated,611.200000,19.400000,18,31,53,80,910,2700,3100,3300,3800,4100,4800,524533,23466,18,303.41319996345777,0.3197002224624157,4758.5323001258075,262.18189322692757
1755016814,700,,Aggregated,626.600000,19.700000,18,31,53,80,910,2700,3100,3300,3800,4100,4800,525150,23481,18,303.57792543201776,0.3197002224624157,4758.5323001258075,262.1853375226126
1755016815,700,,Aggregated,628.400000,18.900000,18,31,53,80,910,2700,3100,3300,3800,4100,4800,525600,23496,18,303.73620757310243,0.3197002224624157,4758.5323001258075,262.1775285388128
1755016816,700,,Aggregated,650.500000,19.000000,18,31,53,80,920,2700,3100,3300,3800,4100,4800,526559,23538,18,303.98379829957304,0.3197002224624157,4758.5323001258075,262.16190398416893
1755016817,700,,Aggregated,637.300000,16.400000,18,31,53,80,920,2700,3100,3300,3800,4100,4800,527211,23551,18,304.0314428052864,0.3197002224624157,4758.5323001258075,262.1837480629198
1755016818,700,,Aggregated,630.500000,15.700000,18,31,53,80,920,2700,3100,3300,3800,4100,4800,528027,23621,18,304.0929051192774,0.3197002224624157,4758.5323001258075,262.1639101788356
1755016819,700,,Aggregated,634.900000,15.000000,18,31,53,80,920,2700,3100,3300,3800,4100,4800,528564,23679,18,304.22518445166696,0.3197002224624157,4758.5323001258075,262.1526380911299
1755016820,700,,Aggregated,636.400000,17.000000,18,31,53,80,920,2700,3100,3300,3800,4100,4800,529074,23702,18,304.2746657345077,0.3197002224624157,4758.5323001258075,262.1279121635159
1755016821,700,,Aggregated,651.600000,22.600000,18,31,53,80,930,2700,3100,3300,3800,4100,4800,529796,23763,18,304.6531236797118,0.3197002224624157,4758.5323001258075,262.1476568339512
1755016822,700,,Aggregated,662.700000,25.500000,18,31,53,80,930,2700,3100,3300,3800,4100,4800,530694,23814,18,304.6711298270265,0.3197002224624157,4758.5323001258075,262.08447617647835
1755016823,700,,Aggregated,664.100000,28.900000,18,31,53,80,930,2700,3100,3300,3800,4100,4800,531405,23846,18,304.7326924944568,0.3197002224624157,4758.5323001258075,262.0926299150366
1755016824,700,,Aggregated,677.000000,33.200000,18,31,53,80,930,2700,3100,3300,3800,4100,4800,531917,23871,18,304.8349456223629,0.3197002224624157,4758.5323001258075,262.08680677624517
1755016825,700,,Aggregated,660.400000,36.300000,18,31,53,80,930,2700,3100,3300,3800,4100,4800,532466,23908,18,304.9474024033548,0.3197002224624157,4758.5323001258075,262.0771673684329
1755016826,700,,Aggregated,660.500000,37.000000,18,31,53,79,940,2700,3100,3300,3800,4100,4800,532979,23923,18,305.1302894738823,0.3197002224624157,4758.5323001258075,262.1291589349674
1755016827,700,,Aggregated,686.900000,40.100000,18,31,53,79,940,2700,3100,3300,3800,4100,4800,534040,23951,18,305.3321131490237,0.3197002224624157,4758.5323001258075,262.0789247996405
1755016828,700,,Aggregated,663.700000,41.100000,18,31,53,79,940,2700,3100,3300,3800,4100,4800,534636,23961,18,305.37068613113956,0.3197002224624157,4758.5323001258075,262.0941388159421
1755016829,700,,Aggregated,663.600000,38.900000,18,31,53,79,940,2700,3100,3300,3800,4100,4800,535184,23963,18,305.40372419935795,0.3197002224624157,4758.5323001258075,262.07767422045504
1755016830,700,,Aggregated,664.600000,37.700000,18,31,53,79,940,2700,3100,3300,3800,4100,4800,535621,23965,18,305.54945004754813,0.3197002224624157,4758.5323001258075,262.086329699545
1755016831,700,,Aggregated,654.600000,31.500000,18,31,53,79,950,2700,3100,3300,3800,4100,4800,536030,23968,18,305.64308927004976,0.3197002224624157,4758.5323001258075,262.07166016827415
1755016832,700,,Aggregated,662.100000,28.100000,18,31,53,79,950,2700,3100,3300,3800,4100,4800,537255,23993,18,305.9200544535058,0.3197002224624157,4758.5323001258075,262.1236265832798
1755016833,700,,Aggregated,639.100000,24.400000,18,31,53,79,950,2700,3100,3300,3800,4100,4800,537902,24011,18,305.9622162691842,0.3197002224624157,4758.5323001258075,262.1376235819908
1755016834,700,,Aggregated,614.300000,19.000000,18,30,53,79,950,2700,3100,3300,3800,4100,4800,538611,24029,18,305.9606877078756,0.3197002224624157,4758.5323001258075,262.11091121421583
1755016835,700,,Aggregated,659.200000,17.000000,18,30,53,79,950,2700,3100,3300,3800,4100,4800,538897,24035,18,306.07294157924,0.3197002224624157,4758.5323001258075,262.113641382305
1755016836,700,,Aggregated,672.700000,16.900000,18,30,52,79,960,2700,3100,3300,3800,4100,4800,539410,24055,18,306.187785718892,0.3197002224624157,4758.5323001258075,262.11103242431545
1755016837,700,,Aggregated,655.800000,14.800000,18,30,52,79,960,2700,3100,3300,3800,4100,4800,540532,24086,18,306.49526894729803,0.3197002224624157,4758.5323001258075,262.10773275217747
1755016838,700,,Aggregated,660.300000,12.100000,18,30,52,79,960,2700,3100,3300,3800,4100,4800,541111,24103,18,306.58745471099877,0.3197002224624157,4758.5323001258075,262.10044149906395
1755016839,700,,Aggregated,615.700000,13.500000,18,30,52,79,960,2700,3100,3300,3800,4100,4800,541856,24126,18,306.6304016399736,0.3197002224624157,4758.5323001258075,262.10806561152776
1755016840,700,,Aggregated,656.000000,13.500000,18,30,52,79,960,2700,3100,3300,3800,4100,4800,542240,24135,18,306.6753719220789,0.3197002224624157,4758.5323001258075,262.09613824136915
1755016841,700,,Aggregated,670.600000,15.200000,18,30,52,79,960,2700,3100,3300,3800,4100,4800,542735,24145,18,306.77697518094084,0.3197002224624157,4758.5323001258075,262.09173169226233
1755016842,700,,Aggregated,665.900000,16.400000,18,30,52,78,970,2700,3100,3300,3800,4100,4800,543821,24173,18,307.12042564782183,0.3197002224624157,4758.5323001258075,262.1236436253841
1755016843,700,,Aggregated,678.400000,17.200000,18,30,52,78,970,2700,3100,3300,3800,4100,4800,544361,24185,18,307.17868604642837,0.3197002224624157,4758.5323001258075,262.13270789053587
1755016844,700,,Aggregated,640.900000,17.800000,18,30,52,78,970,2700,3100,3300,3800,4100,4800,545054,24201,18,307.23203580749293,0.3197002224624157,4758.5323001258075,262.1157151401512
