Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755532018,600,,Aggregated,657.700000,33.100000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,488936,14014,15,222.0903742993254,0.3141000051982701,5350.333399954252,262.0789735261875
1755532019,600,,Aggregated,638.200000,23.900000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,489363,14014,15,222.11028457998393,0.3141000051982701,5350.333399954252,262.0960697886845
1755532020,600,,Aggregated,638.500000,17.600000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,490007,14031,15,222.22444654263177,0.3141000051982701,5350.333399954252,262.09741493488866
1755532021,600,,Aggregated,653.600000,14.200000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,490705,14046,15,222.28707834832568,0.3141000051982701,5350.333399954252,262.08919615655026
1755532022,600,,Aggregated,638.000000,14.100000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,491619,14081,15,222.2650879223845,0.3141000051982701,5350.333399954252,262.06800998334074
1755532023,600,,Aggregated,657.800000,13.900000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,492278,14096,15,222.30989093624905,0.3141000051982701,5350.333399954252,262.0966750494639
1755532024,600,,Aggregated,629.100000,10.900000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,492711,14108,15,222.33934017652317,0.3141000051982701,5350.333399954252,262.0791823198589
1755532025,600,,Aggregated,626.600000,11.500000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,493403,14124,15,222.45904436052433,0.3141000051982701,5350.333399954252,262.0843245784886
1755532026,600,,Aggregated,660.600000,11.700000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,494088,14129,15,222.50439329232069,0.3141000051982701,5350.333399954252,262.08917844594487
1755532027,600,,Aggregated,641.700000,12.200000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,494957,14163,15,222.51177636383645,0.3141000051982701,5350.333399954252,262.0806453893975
1755532028,600,,Aggregated,648.600000,12.600000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,495685,14179,15,222.53160527919107,0.3141000051982701,5350.333399954252,262.1035698074382
1755532029,600,,Aggregated,655.500000,14.100000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,496062,14191,15,222.56599443399324,0.3141000051982701,5350.333399954252,262.0935749966738
1755532030,600,,Aggregated,635.800000,15.600000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,496625,14202,15,222.71013247262113,0.3141000051982701,5350.333399954252,262.09799345582684
1755532031,600,,Aggregated,667.000000,17.500000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,497495,14221,15,222.71339758091173,0.3141000051982701,5350.333399954252,262.08569131348054
1755532032,600,,Aggregated,653.500000,16.800000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,498219,14247,15,222.70524863848388,0.3141000051982701,5350.333399954252,262.09214421770344
1755532033,600,,Aggregated,629.900000,16.300000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,498965,14262,15,222.74846762301388,0.3141000051982701,5350.333399954252,262.124537793232
1755532034,600,,Aggregated,663.400000,16.200000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,499431,14271,15,222.7462946941967,0.3141000051982701,5350.333399954252,262.10479325472386
1755532035,600,,Aggregated,649.000000,16.300000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,499827,14282,15,222.86611792403693,0.3141000051982701,5350.333399954252,262.10767325494623
1755532036,600,,Aggregated,653.800000,15.900000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,500796,14309,15,222.94804596386095,0.3141000051982701,5350.333399954252,262.1086350529956
1755532037,600,,Aggregated,659.500000,16.300000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,501475,14324,15,222.91439114834748,0.3141000051982701,5350.333399954252,262.1346607507852
1755532038,600,,Aggregated,644.300000,17.000000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,502192,14338,15,222.9222638045158,0.3141000051982701,5350.333399954252,262.1193627138624
1755532039,600,,Aggregated,643.900000,17.500000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,502810,14352,15,222.91652222950322,0.3141000051982701,5350.333399954252,262.1087349098069
1755532040,600,,Aggregated,674.200000,16.500000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,503119,14356,15,222.95867255900973,0.3141000051982701,5350.333399954252,262.1172704668279
1755532041,600,,Aggregated,655.800000,15.400000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,504011,14380,15,223.12402531138437,0.3141000051982701,5350.333399954252,262.14665354525994
1755532042,600,,Aggregated,663.200000,15.700000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,505553,14602,15,222.9274763105256,0.3141000051982701,5350.333399954252,262.224864653162
1755532043,600,,Aggregated,668.100000,16.300000,15,20,25,33,1100,1800,2300,2500,2800,3200,5400,506659,14674,15,222.56090342935894,0.3141000051982701,5350.333399954252,262.16760385190037
