Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765592488,900,,Aggregated,132.600000,6.300000,16,23,30,36,67,160,540,1100,13000,23000,30000,860828,24026,16,96.15602698913135,2.06130000151461,30478.705100002117,278.7158758776434
1765592489,900,,Aggregated,94.300000,4.600000,16,23,30,36,67,170,540,1100,13000,23000,30000,860841,24027,16,96.33590559232186,2.06130000151461,30478.705100002117,278.7184230305016
1765592490,900,,Aggregated,4.000000,1.000000,16,23,30,37,68,170,560,1300,14000,23000,30000,862425,24102,16,109.36595689120765,2.06130000151461,30478.705100002117,278.78630721512013
1765592491,900,,Aggregated,3.600000,1.000000,16,23,30,37,69,170,590,1300,14000,23000,30000,863649,24671,16,110.91304109354591,2.06130000151461,30478.705100002117,278.6226730998357
1765592492,900,,Aggregated,31.900000,1.500000,16,23,30,37,69,180,610,1300,14000,23000,30000,864288,25202,16,111.52680351017209,2.06130000151461,30478.705100002117,278.49712827205747
1765592493,900,,Aggregated,188.300000,11.300000,16,23,30,37,70,180,620,1300,14000,23000,30000,865211,25955,16,111.94786156278586,2.06130000151461,30478.705100002117,278.2831725440384
1765592494,900,,Aggregated,292.700000,72.300000,16,23,30,37,70,180,620,1300,14000,23000,30000,865257,25986,16,111.99936343306041,2.06130000151461,30478.705100002117,278.2723803447993
1765592495,900,,Aggregated,362.300000,131.900000,16,23,30,37,70,180,620,1300,14000,23000,30000,865676,25989,16,112.01107552190379,2.06130000151461,30478.705100002117,278.26031563772125
1765592496,900,,Aggregated,440.300000,193.600000,16,23,30,37,70,180,620,1300,14000,23000,30000,867030,26026,16,111.89581078151832,2.06130000151461,30478.705100002117,278.3324406306587
1765592497,900,,Aggregated,449.800000,196.300000,16,23,30,37,70,180,620,1300,14000,23000,30000,868270,26052,16,111.76841301369369,2.06130000151461,30478.705100002117,278.32941711679547
1765592498,900,,Aggregated,498.700000,196.500000,16,23,31,37,70,180,620,1300,14000,23000,30000,869750,26077,16,111.71174169692425,2.06130000151461,30478.705100002117,278.46963265306124
1765592499,900,,Aggregated,634.300000,200.600000,16,23,31,37,71,180,620,1300,14000,23000,30000,870448,26110,16,112.01722864444521,2.06130000151461,30478.705100002117,278.5728693730125
1765592501,900,,Aggregated,899.500000,205.100000,17,23,31,37,72,180,620,1300,14000,23000,30000,871696,26663,17,112.32097224777931,2.06130000151461,30478.705100002117,278.4165454470366
1765592502,900,,Aggregated,931.800000,207.700000,17,23,31,38,72,180,630,1300,14000,23000,30000,873177,26826,17,112.61573003823969,2.06130000151461,30478.705100002117,278.3675257135724
1765592503,900,,Aggregated,896.200000,252.100000,17,23,31,38,72,180,630,1300,14000,23000,30000,874596,26890,17,112.50829462894882,2.06130000151461,30478.705100002117,278.32830358245405
1765592504,900,,Aggregated,937.000000,208.000000,17,23,31,38,72,180,630,1300,14000,23000,30000,875385,26896,17,112.4174469747597,2.06130000151461,30478.705100002117,278.3191167314953
1765592505,900,,Aggregated,1009.600000,155.000000,17,23,31,38,72,180,630,1300,14000,23000,30000,875627,26897,17,112.38934751954889,2.06130000151461,30478.705100002117,278.31829991537495
1765592506,900,,Aggregated,1016.000000,93.800000,17,23,31,38,72,180,620,1300,14000,23000,30000,876957,26920,17,112.25858491043446,2.06130000151461,30478.705100002117,278.35619534367135
1765592507,900,,Aggregated,1027.300000,91.100000,17,24,31,38,73,180,620,1300,14000,23000,30000,878587,26986,17,112.24793481374027,2.06130000151461,30478.705100002117,278.45005787702297
1765592508,900,,Aggregated,1097.800000,92.200000,17,24,31,38,74,190,620,1300,14000,23000,30000,880209,27117,17,112.36712956195565,2.06130000151461,30478.705100002117,278.4870354654406
