Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765467425,800,,Aggregated,962.500000,193.600000,13,16,20,23,53,130,380,830,7700,15000,22000,828134,16543,13,56.17411883680844,2.462399992509745,21874.604800003,275.17229820294784
1765467426,800,,Aggregated,859.900000,210.500000,13,16,20,23,53,130,380,830,7700,15000,22000,828856,16564,13,56.23184914738073,2.462399992509745,21874.604800003,275.24293484031
1765467427,800,,Aggregated,826.700000,200.600000,13,16,20,23,54,130,380,830,7700,15000,22000,829773,16650,13,56.3876373091208,2.462399992509745,21874.604800003,275.32795475389054
1765467428,800,,Aggregated,824.400000,118.300000,13,16,20,23,55,130,390,830,7700,15000,22000,831353,16883,13,57.01276073761794,2.462399992509745,21874.604800003,275.39380383543454
1765467429,800,,Aggregated,846.000000,79.400000,13,16,20,23,56,140,390,840,7700,15000,22000,832607,17455,13,57.257817099904706,2.462399992509745,21874.604800003,275.2197915703327
1765467430,800,,Aggregated,920.200000,78.600000,13,16,20,23,56,140,390,840,7700,15000,22000,833637,17510,13,57.21534678739117,2.462399992509745,21874.604800003,275.187496476284
1765467431,800,,Aggregated,1060.200000,98.800000,13,16,20,23,56,140,390,840,7700,15000,22000,834171,17532,13,57.21527879427629,2.462399992509745,21874.604800003,275.17228002411974
1765467432,800,,Aggregated,1114.100000,156.000000,13,16,20,23,56,140,390,840,7700,15000,22000,834775,17540,13,57.21747082111982,2.462399992509745,21874.604800003,275.1738815848582
1765467433,800,,Aggregated,1063.600000,154.800000,13,16,20,23,56,140,390,840,7700,15000,22000,835900,17567,13,57.165862876540814,2.462399992509745,21874.604800003,275.16123818638596
1765467435,800,,Aggregated,861.800000,120.000000,13,16,20,23,56,140,380,840,7700,15000,22000,837558,17602,13,57.123465700763774,2.462399992509745,21874.604800003,275.2519180761213
1765467436,800,,Aggregated,923.900000,105.300000,13,16,20,23,57,140,380,830,7700,15000,22000,839139,17783,13,57.234169224884646,2.462399992509745,21874.604800003,275.30948150425615
1765467437,800,,Aggregated,1024.500000,108.300000,13,17,20,24,57,140,380,830,7700,15000,22000,839914,17884,13,57.23513699902693,2.462399992509745,21874.604800003,275.3196041499487
