Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765466615,700,,Aggregated,1025.600000,9.000000,10,12,14,15,18,23,38,60,230,2000,6400,768190,5223,10,13.025657417960343,2.3154000082286075,6350.48999999708,269.5642158840912
1765466616,700,,Aggregated,1009.400000,8.900000,10,12,14,15,18,22,38,60,230,2000,6400,769139,5234,10,13.02298025311803,2.3154000082286075,6350.48999999708,269.5460131393675
1765466617,700,,Aggregated,1023.300000,10.300000,10,12,14,15,18,23,38,60,230,2000,6400,770197,5252,10,13.02532748790632,2.3154000082286075,6350.48999999708,269.56748987596677
1765466618,700,,Aggregated,1020.100000,10.800000,10,12,14,15,18,23,38,60,230,2000,6400,771289,5263,10,13.025882174519873,2.3154000082286075,6350.48999999708,269.57330391072605
1765466619,700,,Aggregated,1022.000000,11.900000,10,12,14,15,18,23,38,60,230,2000,6400,772311,5275,10,13.022464593283505,2.3154000082286075,6350.48999999708,269.5867597379812
1765466620,700,,Aggregated,1036.900000,12.300000,10,12,14,15,18,23,38,60,230,2000,6400,773368,5281,10,13.02197087001711,2.3154000082286075,6350.48999999708,269.58009123728937
1765466621,700,,Aggregated,1031.100000,12.600000,10,12,14,15,18,23,38,60,230,2000,6400,774353,5288,10,13.019551620001533,2.3154000082286075,6350.48999999708,269.5896935893578
1765466622,700,,Aggregated,1033.500000,11.600000,10,12,14,15,18,23,38,60,230,2000,6400,775407,5303,10,13.018313043605103,2.3154000082286075,6350.48999999708,269.5848128789139
1765466623,700,,Aggregated,1033.600000,11.200000,10,12,14,15,18,23,38,60,230,2000,6400,776511,5318,10,13.016451289296063,2.3154000082286075,6350.48999999708,269.60040360020656
1765466624,700,,Aggregated,1038.900000,12.300000,10,12,14,15,18,23,38,60,230,2000,6400,777500,5324,10,13.016001125662438,2.3154000082286075,6350.48999999708,269.6063189710611
1765466625,700,,Aggregated,1038.200000,12.300000,10,12,14,15,18,23,38,60,230,2000,6400,778574,5334,10,13.01699568300813,2.3154000082286075,6350.48999999708,269.60569066010424
