Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765652890,900,,Aggregated,1267.000000,30.000000,22,31,38,42,59,81,120,150,680,3000,5400,753744,14948,22,31.807289054110267,2.4563999904785305,5376.7435000045225,278.8798371861003
1765652891,900,,Aggregated,1271.400000,27.200000,22,31,38,42,60,81,120,150,690,3000,5400,755152,15034,22,31.851227022772957,2.4563999904785305,5376.7435000045225,278.9131340445367
1765652892,900,,Aggregated,1270.200000,28.000000,22,31,38,42,59,81,120,150,690,3000,5400,756367,15076,22,31.847445010161877,2.4563999904785305,5376.7435000045225,278.86678292416246
1765652893,900,,Aggregated,1285.800000,30.800000,22,31,38,42,59,81,120,150,720,3000,5400,757611,15106,22,31.87271024932452,2.4563999904785305,5376.7435000045225,278.88344018236273
1765652894,900,,Aggregated,1305.800000,37.600000,22,31,38,42,59,81,120,150,720,3000,5400,758920,15125,22,31.857712552180555,2.4563999904785305,5376.7435000045225,278.8768961155326
1765652895,900,,Aggregated,1296.000000,39.200000,22,31,38,42,59,81,120,150,710,3000,5400,760211,15152,22,31.84152136183396,2.4563999904785305,5376.7435000045225,278.83882764127327
1765652896,900,,Aggregated,1287.200000,35.700000,22,31,38,42,59,80,120,150,710,3000,5400,761569,15164,22,31.822231351198674,2.4563999904785305,5376.7435000045225,278.85802074401664
1765652897,900,,Aggregated,1279.400000,31.900000,22,31,38,42,59,80,120,150,710,3000,5400,762960,15216,22,31.83298367516065,2.4563999904785305,5376.7435000045225,278.82921778337004
1765652898,900,,Aggregated,1268.600000,30.500000,22,31,38,42,59,80,120,150,710,3000,5400,764261,15228,22,31.809489312158952,2.4563999904785305,5376.7435000045225,278.86092447475403
1765652899,900,,Aggregated,1278.100000,30.700000,22,31,38,42,59,80,120,150,700,3000,5400,765528,15251,22,31.80710373075827,2.4563999904785305,5376.7435000045225,278.90293235518493
1765652900,900,,Aggregated,1299.600000,33.800000,22,31,38,42,59,80,120,150,700,3000,5400,766863,15277,22,31.804268254955517,2.4563999904785305,5376.7435000045225,278.91932457296804
1765652901,900,,Aggregated,1300.500000,33.300000,22,31,38,42,59,80,120,150,700,3000,5400,768226,15305,22,31.787995149083464,2.4563999904785305,5376.7435000045225,278.95658178713035
1765652902,900,,Aggregated,1296.700000,33.300000,22,31,38,42,59,80,120,150,700,3000,5400,769526,15323,22,31.768087185488074,2.4563999904785305,5376.7435000045225,278.9751080535291
1765652903,900,,Aggregated,1292.700000,31.400000,22,31,37,42,59,80,120,150,700,3000,5400,770947,15349,22,31.7591273467566,2.4563999904785305,5376.7435000045225,278.96432439584044
1765652904,900,,Aggregated,1284.400000,25.300000,22,31,37,42,59,80,110,150,700,3000,5400,772182,15357,22,31.73119130230961,2.4563999904785305,5376.7435000045225,278.9311457661536
1765652905,900,,Aggregated,1302.300000,23.400000,22,31,37,42,59,80,110,150,690,3000,5400,773479,15375,22,31.708688846109784,2.4563999904785305,5376.7435000045225,278.9339529579989
1765652906,900,,Aggregated,1313.600000,23.500000,22,31,37,42,59,80,110,150,690,3000,5400,774873,15391,22,31.692087131439905,2.4563999904785305,5376.7435000045225,278.98089751481854
1765652907,900,,Aggregated,1299.400000,22.100000,22,31,37,42,59,80,110,150,690,3000,5400,776098,15404,22,31.66173811361526,2.4563999904785305,5376.7435000045225,278.9503065334533
1765652908,900,,Aggregated,1304.400000,22.000000,22,31,37,42,59,80,110,150,690,3000,5400,777391,15421,22,31.650562016283793,2.4563999904785305,5376.7435000045225,278.9504676539862
1765652909,900,,Aggregated,1313.000000,21.900000,22,31,37,42,59,80,110,150,690,3000,5400,778753,15443,22,31.648654115233782,2.4563999904785305,5376.7435000045225,278.9415052012641
1765652910,900,,Aggregated,1296.800000,18.600000,22,31,37,42,59,80,110,150,690,2900,5400,780083,15455,22,31.62606180752619,2.4563999904785305,5376.7435000045225,278.9604811282902
1765652911,900,,Aggregated,1295.500000,18.700000,22,31,37,42,59,80,110,150,690,2900,5400,781401,15474,22,31.61242915775671,2.4563999904785305,5376.7435000045225,278.988654992763
1765652912,900,,Aggregated,1300.400000,18.500000,22,31,37,42,59,80,110,150,690,2900,5400,782660,15502,22,31.644021678890656,2.4563999904785305,5376.7435000045225,279.01051797715485
1765652913,900,,Aggregated,1298.300000,16.500000,22,31,37,42,59,80,110,150,680,2900,5400,784053,15531,22,31.644200039793983,2.4563999904785305,5376.7435000045225,278.99932274986514
1765652914,900,,Aggregated,1297.900000,16.600000,22,31,37,42,59,80,110,150,690,2900,5400,785382,15557,22,31.641684853613537,2.4563999904785305,5376.7435000045225,279.01706048776265
1765652916,900,,Aggregated,1289.200000,17.900000,22,31,37,42,59,80,110,150,690,2900,5400,786766,15584,22,31.63945609609528,2.4563999904785305,5376.7435000045225,279.00707961452326
1765652917,900,,Aggregated,1299.400000,19.900000,22,31,37,42,59,79,110,150,690,2900,5400,788032,15595,22,31.61389554294795,2.4563999904785305,5376.7435000045225,278.9810388410623
1765652918,900,,Aggregated,1307.500000,20.700000,22,31,37,42,59,79,110,150,690,2900,5400,789058,15598,22,31.591096941416723,2.4563999904785305,5376.7435000045225,279.00029148681085
1765652919,900,,Aggregated,1294.200000,20.100000,22,31,37,42,59,79,110,150,680,2900,5400,790454,15629,22,31.592594111232646,2.4563999904785305,5376.7435000045225,279.0194888001073
1765652920,900,,Aggregated,1274.300000,19.100000,22,31,37,42,59,79,110,150,680,2900,5400,791820,15664,22,31.608160773787322,2.4563999904785305,5376.7435000045225,279.0149225834154
1765652921,900,,Aggregated,1281.100000,20.600000,22,31,37,42,59,79,110,150,680,2900,5400,793232,15698,22,31.617632353713137,2.4563999904785305,5376.7435000045225,279.0359150916756
1765652922,900,,Aggregated,1279.700000,21.800000,22,31,37,42,59,79,110,150,680,2900,5400,794651,15743,22,31.627212149610997,2.4563999904785305,5376.7435000045225,279.0332347156173
1765652923,900,,Aggregated,1284.100000,24.000000,22,31,37,42,59,79,110,150,680,2900,5400,795754,15753,22,31.605356997891928,2.4563999904785305,5376.7435000045225,279.0115864953239
1765652924,900,,Aggregated,1294.700000,26.400000,22,31,37,42,58,79,110,150,670,2900,5400,796954,15776,22,31.583001709509556,2.4563999904785305,5376.7435000045225,279.0094647871772
1765652925,900,,Aggregated,1283.300000,24.500000,22,31,37,42,58,79,110,150,670,2900,5400,798286,15793,22,31.56456963193694,2.4563999904785305,5376.7435000045225,279.0115422292261
1765652926,900,,Aggregated,1273.500000,24.300000,22,31,37,42,58,79,110,150,670,2900,5400,799657,15820,22,31.556118488176953,2.4563999904785305,5376.7435000045225,279.01658711172416
1765652927,900,,Aggregated,1265.300000,22.800000,22,31,37,42,58,79,110,150,660,2900,5400,801049,15851,22,31.558435176874827,2.4563999904785305,5376.7435000045225,279.0462531006218
1765652928,900,,Aggregated,1266.500000,23.600000,22,31,37,42,58,79,110,150,660,2900,5400,802386,15896,22,31.561820589840917,2.4563999904785305,5376.7435000045225,279.0283180414414
1765652929,900,,Aggregated,1272.700000,25.100000,22,31,37,42,58,79,110,150,680,2900,5400,803640,15926,22,31.553490317057125,2.4563999904785305,5376.7435000045225,279.0192412025285
1765652930,900,,Aggregated,1308.900000,29.700000,22,31,37,42,58,79,110,150,680,2900,5400,804856,15942,22,31.526127782609155,2.4563999904785305,5376.7435000045225,279.0354846084268
1765652931,900,,Aggregated,1301.300000,29.600000,22,31,37,42,58,79,110,150,680,2900,5400,806207,15971,22,31.525879282863727,2.4563999904785305,5376.7435000045225,279.05028609277764
1765652932,900,,Aggregated,1288.800000,27.400000,22,31,37,42,58,79,110,150,670,2900,5400,807563,16002,22,31.527649245321346,2.4563999904785305,5376.7435000045225,279.0604014795131
1765652933,900,,Aggregated,1275.600000,26.600000,22,31,37,42,58,79,110,150,670,2900,5400,808930,16027,22,31.51981660390823,2.4563999904785305,5376.7435000045225,279.0889298208745
1765652934,900,,Aggregated,1270.500000,25.000000,22,31,37,42,58,79,110,150,670,2900,5400,810299,16061,22,31.530311022226574,2.4563999904785305,5376.7435000045225,279.08214251776195
1765652935,900,,Aggregated,1292.400000,26.400000,22,31,37,42,58,79,110,150,670,2900,5400,811589,16082,22,31.517800698135733,2.4563999904785305,5376.7435000045225,279.05531124744175
1765652936,900,,Aggregated,1301.800000,27.500000,22,31,37,42,58,79,110,140,660,2900,5400,812810,16096,22,31.491511762896003,2.4563999904785305,5376.7435000045225,279.0566466947995
1765652937,900,,Aggregated,1315.600000,29.100000,22,31,37,42,58,78,110,140,660,2900,5400,814140,16118,22,31.478250082172124,2.4563999904785305,5376.7435000045225,279.09130125039917
1765652938,900,,Aggregated,1290.500000,27.100000,22,31,37,42,58,78,110,140,660,2900,5400,815496,16146,22,31.474528965070906,2.4563999904785305,5376.7435000045225,279.09032049206866
1765652939,900,,Aggregated,1281.300000,26.200000,22,31,37,42,58,78,110,140,660,2900,5400,816779,16182,22,31.460803377167476,2.4563999904785305,5376.7435000045225,279.0659003230984
1765652940,900,,Aggregated,1279.900000,23.100000,22,31,37,42,58,78,110,140,660,2900,5400,818132,16217,22,31.458339768642734,2.4563999904785305,5376.7435000045225,279.06149007739583
1765652941,900,,Aggregated,1286.500000,23.700000,22,31,37,42,58,78,110,140,650,2900,5400,819416,16240,22,31.43343642252455,2.4563999904785305,5376.7435000045225,279.0440337996817
1765652942,900,,Aggregated,1295.200000,25.800000,22,31,37,42,58,78,110,140,650,2900,5400,820611,16253,22,31.408138148159445,2.4563999904785305,5376.7435000045225,279.044150029673
1765652943,900,,Aggregated,1304.100000,27.700000,22,31,37,42,58,78,110,140,650,2900,5400,821882,16280,22,31.41397215804579,2.4563999904785305,5376.7435000045225,279.0522921781959
1765652944,900,,Aggregated,1295.800000,25.900000,22,31,37,42,58,78,110,140,650,2900,5400,823315,16319,22,31.433929844712097,2.4563999904785305,5376.7435000045225,279.05526924688604
1765652945,900,,Aggregated,1274.500000,24.500000,22,31,37,42,58,78,110,140,650,2900,5400,824714,16359,22,31.43546510135505,2.4563999904785305,5376.7435000045225,279.02313044279595
1765652946,900,,Aggregated,1274.000000,25.100000,22,31,37,42,58,78,110,140,650,2900,5400,826124,16390,22,31.43987270905987,2.4563999904785305,5376.7435000045225,279.0547678072541
1765652947,900,,Aggregated,1275.800000,27.100000,22,31,37,42,58,78,110,140,640,2900,5400,827317,16400,22,31.417307038897558,2.4563999904785305,5376.7435000045225,279.0441112656938
1765652948,900,,Aggregated,1297.800000,27.400000,22,31,37,42,58,78,110,140,640,2900,5400,828395,16418,22,31.391406378357637,2.4563999904785305,5376.7435000045225,279.0354287507771
1765652949,900,,Aggregated,1311.600000,28.300000,22,31,37,42,58,78,110,140,640,2900,5400,829678,16433,22,31.381388569300178,2.4563999904785305,5376.7435000045225,279.07037790564533
1765652950,900,,Aggregated,1279.300000,28.400000,22,31,37,42,58,78,110,140,640,2900,5400,831092,16488,22,31.397442328405916,2.4563999904785305,5376.7435000045225,279.08652110716986
1765652951,900,,Aggregated,1271.700000,26.500000,22,31,37,42,58,78,110,140,640,2900,5400,832477,16530,22,31.411314911401824,2.4563999904785305,5376.7435000045225,279.08146411252204
1765652952,900,,Aggregated,1270.400000,25.400000,22,31,37,42,58,78,110,140,640,2900,5400,833903,16564,22,31.43050916785152,2.4563999904785305,5376.7435000045225,279.0983291821711
1765652953,900,,Aggregated,1276.000000,27.200000,22,31,37,42,58,78,110,140,640,2900,5400,835082,16579,22,31.40656609793861,2.4563999904785305,5376.7435000045225,279.1044268706546
1765652954,900,,Aggregated,1284.000000,29.400000,22,31,37,42,58,78,110,140,640,2900,5400,836201,16585,22,31.38198518418311,2.4563999904785305,5376.7435000045225,279.0936616913876
1765652955,900,,Aggregated,1311.600000,31.200000,22,31,37,42,58,78,110,140,640,2900,5400,837457,16604,22,31.367054655581338,2.4563999904785305,5376.7435000045225,279.07157740636234
1765652956,900,,Aggregated,1289.000000,28.100000,22,31,37,42,58,78,110,140,640,2900,5400,838848,16641,22,31.373959061116537,2.4563999904785305,5376.7435000045225,279.10222948615245
1765652957,900,,Aggregated,1262.000000,24.300000,22,31,37,42,58,77,110,140,640,2900,5400,840253,16680,22,31.383896097246296,2.4563999904785305,5376.7435000045225,279.134384524661
1765652958,900,,Aggregated,1252.300000,24.600000,22,31,37,42,58,77,110,140,630,2900,5400,841672,16729,22,31.411119952665306,2.4563999904785305,5376.7435000045225,279.16336292522504
1765652959,900,,Aggregated,1253.300000,25.900000,22,31,37,42,58,77,110,140,630,2900,5400,842822,16755,22,31.394645832215854,2.4563999904785305,5376.7435000045225,279.1360204171225
1765652960,900,,Aggregated,1287.800000,27.700000,22,31,37,42,58,77,110,140,630,2900,5400,844097,16764,22,31.374912250488016,2.4563999904785305,5376.7435000045225,279.13484943081187
1765652961,900,,Aggregated,1303.200000,31.700000,22,31,37,42,58,77,110,140,630,2900,5400,845369,16771,22,31.351565389078704,2.4563999904785305,5376.7435000045225,279.132737301699
1765652962,900,,Aggregated,1285.000000,30.600000,22,31,37,42,58,77,110,140,630,2900,5400,846699,16800,22,31.349122053410092,2.4563999904785305,5376.7435000045225,279.1390671301135
1765652963,900,,Aggregated,1272.800000,25.500000,22,31,37,42,58,77,110,140,620,2900,5400,848058,16815,22,31.33348394190087,2.4563999904785305,5376.7435000045225,279.11552983404437
1765652964,900,,Aggregated,1261.600000,23.000000,22,31,37,42,58,77,110,140,620,2900,5400,849455,16876,22,31.35322290221433,2.4563999904785305,5376.7435000045225,279.1429999234804
1765652965,900,,Aggregated,1259.600000,23.100000,22,31,37,42,58,77,110,140,610,2900,5400,850706,16888,22,31.328227989693744,2.4563999904785305,5376.7435000045225,279.13183050313506
1765652966,900,,Aggregated,1280.300000,24.000000,22,31,37,42,58,77,110,140,610,2900,5400,851945,16896,22,31.302456059136173,2.4563999904785305,5376.7435000045225,279.11214808467685
1765652967,900,,Aggregated,1308.500000,28.800000,22,31,37,42,57,77,110,140,610,2900,5400,853164,16909,22,31.283481038816674,2.4563999904785305,5376.7435000045225,279.1466482411353
1765652968,900,,Aggregated,1307.500000,27.900000,22,31,37,42,57,77,110,140,630,2900,5400,854504,16953,22,31.304997037580137,2.4563999904785305,5376.7435000045225,279.15167161300593
1765652969,900,,Aggregated,1290.300000,24.800000,22,31,37,42,57,77,110,140,630,2900,5400,855826,16985,22,31.29425254163818,2.4563999904785305,5376.7435000045225,279.18038012399717
1765652970,900,,Aggregated,1276.200000,22.400000,22,31,37,42,58,77,110,140,640,2900,5400,857229,17060,22,31.346269393476533,2.4563999904785305,5376.7435000045225,279.17106514128665
1765652971,900,,Aggregated,1267.300000,21.600000,22,31,37,42,58,77,110,140,650,2900,5400,858628,17123,22,31.361905290067888,2.4563999904785305,5376.7435000045225,279.1766329539684
1765652972,900,,Aggregated,1283.500000,23.300000,22,31,37,42,58,77,110,140,640,2900,5400,859718,17150,22,31.345605467839505,2.4563999904785305,5376.7435000045225,279.14110557182704
1765652973,900,,Aggregated,1294.600000,29.800000,22,31,37,42,58,77,110,140,640,2900,5400,860969,17159,22,31.33292592474261,2.4563999904785305,5376.7435000045225,279.12643776953644
1765652975,900,,Aggregated,1281.200000,34.800000,22,31,37,42,58,77,110,140,640,2900,5400,862252,17196,22,31.33593820089694,2.4563999904785305,5376.7435000045225,279.12738851287094
1765652976,900,,Aggregated,1270.700000,33.800000,22,31,37,42,57,77,110,140,640,2900,5400,863574,17222,22,31.32392569067616,2.4563999904785305,5376.7435000045225,279.16549363459296
1765652977,900,,Aggregated,1259.300000,31.800000,22,31,37,42,58,77,110,140,640,2900,5400,864941,17250,22,31.348791443809034,2.4563999904785305,5376.7435000045225,279.19058987838474
1765652978,900,,Aggregated,1264.800000,33.300000,22,31,37,42,58,77,110,140,640,2900,5400,866353,17337,22,31.389626797852372,2.4563999904785305,5376.7435000045225,279.2125172995303
1765652979,900,,Aggregated,1272.500000,35.100000,22,31,37,42,58,77,110,140,640,2900,5400,867726,17368,22,31.38033123462934,2.4563999904785305,5376.7435000045225,279.1843439057952
1765652980,900,,Aggregated,1289.400000,42.400000,22,31,37,42,58,77,110,140,640,2900,5400,869014,17383,22,31.365088145070036,2.4563999904785305,5376.7435000045225,279.20071253167384
1765652981,900,,Aggregated,1293.400000,40.500000,22,31,37,42,58,77,110,140,640,2900,5400,870257,17399,22,31.35770980606884,2.4563999904785305,5376.7435000045225,279.19964562192547
1765652982,900,,Aggregated,1294.900000,39.500000,22,31,37,42,58,77,110,140,640,2900,5400,871534,17419,22,31.339285634869647,2.4563999904785305,5376.7435000045225,279.19897904155204
1765652983,900,,Aggregated,1285.800000,33.600000,22,31,37,42,58,77,110,140,640,2900,5400,872817,17447,22,31.331506571481523,2.4563999904785305,5376.7435000045225,279.23936747336495
1765652984,900,,Aggregated,1272.600000,29.600000,22,31,37,42,58,77,110,140,630,2900,5400,874215,17492,22,31.356927154533782,2.4563999904785305,5376.7435000045225,279.2299388594339
1765652985,900,,Aggregated,1285.700000,28.800000,23,31,37,42,58,77,110,140,630,2900,5400,875599,17534,23,31.357868680184023,2.4563999904785305,5376.7435000045225,279.210614676353
1765652986,900,,Aggregated,1298.300000,32.200000,22,31,37,42,58,77,110,140,630,2900,5400,876813,17557,22,31.33753332991251,2.4563999904785305,5376.7435000045225,279.19470172089143
1765652987,900,,Aggregated,1309.400000,32.800000,22,31,37,42,57,77,110,140,630,2900,5400,878138,17582,22,31.318667538587473,2.4563999904785305,5376.7435000045225,279.18246676490486
1765652988,900,,Aggregated,1307.700000,33.000000,22,31,37,42,57,77,110,140,630,2900,5400,879249,17594,22,31.298831379961918,2.4563999904785305,5376.7435000045225,279.18008777945727
1765652989,900,,Aggregated,1301.200000,31.600000,22,31,37,42,57,77,110,140,620,2900,5400,880566,17612,22,31.280684621028037,2.4563999904785305,5376.7435000045225,279.2122964093549
1765652990,900,,Aggregated,1273.700000,25.900000,22,31,37,42,57,77,110,140,640,2900,5400,881931,17653,22,31.30399502716168,2.4563999904785305,5376.7435000045225,279.24846161434397
1765652991,900,,Aggregated,1265.200000,24.000000,23,31,37,42,58,77,110,140,640,2900,5400,883337,17714,23,31.333483897312156,2.4563999904785305,5376.7435000045225,279.2316046989994
1765652992,900,,Aggregated,1270.200000,25.900000,23,31,37,42,58,76,110,140,640,2900,5400,884711,17766,23,31.331378814324776,2.4563999904785305,5376.7435000045225,279.2133713721204
1765652993,900,,Aggregated,1280.400000,29.200000,23,31,37,42,57,76,110,140,640,2900,5400,885970,17801,23,31.31372270731486,2.4563999904785305,5376.7435000045225,279.22192173549894
1765652994,900,,Aggregated,1294.500000,33.800000,22,31,37,42,57,76,110,140,630,2900,5400,887193,17813,22,31.29315986127021,2.4563999904785305,5376.7435000045225,279.24981035693474
1765652995,900,,Aggregated,1302.800000,35.600000,22,31,37,42,57,76,110,140,630,2900,5400,888445,17829,22,31.27368779924455,2.4563999904785305,5376.7435000045225,279.22251011598917
1765652996,900,,Aggregated,1280.600000,32.700000,22,31,37,42,57,76,110,140,630,2900,5400,889823,17852,22,31.26601431284569,2.4563999904785305,5376.7435000045225,279.25449218552455
1765652997,900,,Aggregated,1266.300000,29.900000,23,31,37,42,57,76,110,140,630,2900,5400,891195,17908,23,31.281177227429772,2.4563999904785305,5376.7435000045225,279.25588227043465
1765652998,900,,Aggregated,1269.300000,28.800000,23,31,37,42,57,76,110,140,630,2900,5400,892576,17945,23,31.28798144337187,2.4563999904785305,5376.7435000045225,279.2586916968415
1765652999,900,,Aggregated,1281.300000,31.000000,23,31,37,42,57,76,110,140,620,2900,5400,893832,17960,23,31.26997119514527,2.4563999904785305,5376.7435000045225,279.2631680226262
1765653000,900,,Aggregated,1306.500000,34.500000,23,31,37,42,57,76,110,140,620,2900,5400,895079,17982,23,31.25864938703613,2.4563999904785305,5376.7435000045225,279.28712549395084
1765653001,900,,Aggregated,1309.800000,35.400000,23,31,37,42,57,76,110,140,610,2900,5400,896392,18009,23,31.24228647700895,2.4563999904785305,5376.7435000045225,279.29134017260304
1765653002,900,,Aggregated,1298.800000,32.700000,23,31,37,42,57,76,110,140,610,2900,5400,897738,18033,23,31.22864605786837,2.4563999904785305,5376.7435000045225,279.2957132259078
1765653003,900,,Aggregated,1286.900000,30.900000,23,31,37,42,57,76,110,140,610,2900,5400,898982,18059,23,31.2441827924237,2.4563999904785305,5376.7435000045225,279.3014854579958
1765653004,900,,Aggregated,1282.100000,26.400000,23,31,37,42,57,76,110,140,600,2900,5400,900354,18103,23,31.275291957162608,2.4563999904785305,5376.7435000045225,279.33219267088276
1765653005,900,,Aggregated,1271.200000,24.700000,23,31,37,42,57,76,110,140,600,2900,5400,901722,18134,23,31.272270531936748,2.4563999904785305,5376.7435000045225,279.3338323784936
1765653006,900,,Aggregated,1289.500000,27.200000,23,31,37,42,57,76,110,140,600,2900,5400,902983,18144,23,31.2595273485756,2.4563999904785305,5376.7435000045225,279.3180048793831
1765653007,900,,Aggregated,1302.900000,30.600000,23,31,37,42,57,76,110,140,600,2900,5400,904304,18170,23,31.252817711851918,2.4563999904785305,5376.7435000045225,279.3277183336577
1765653008,900,,Aggregated,1306.300000,29.900000,23,31,37,42,57,76,110,140,600,2900,5400,905550,18193,23,31.23924380619393,2.4563999904785305,5376.7435000045225,279.3199602451549
1765653009,900,,Aggregated,1296.300000,28.400000,23,31,37,42,57,76,110,140,600,2900,5400,906858,18209,23,31.224406163367153,2.4563999904785305,5376.7435000045225,279.33357041565495
1765653010,900,,Aggregated,1288.400000,24.800000,23,31,37,42,57,76,110,140,590,2900,5400,908244,18254,23,31.23948803768459,2.4563999904785305,5376.7435000045225,279.3471952470922
1765653011,900,,Aggregated,1279.400000,25.000000,23,31,37,42,57,76,110,140,590,2900,5400,909599,18291,23,31.243440557431132,2.4563999904785305,5376.7435000045225,279.35414286955023
1765653012,900,,Aggregated,1286.800000,24.900000,23,31,37,42,57,76,110,140,590,2800,5400,910833,18306,23,31.225273354828712,2.4563999904785305,5376.7435000045225,279.3396956412427
1765653013,900,,Aggregated,1295.900000,26.000000,23,31,37,42,57,76,110,140,590,2800,5400,912129,18335,23,31.212408158274805,2.4563999904785305,5376.7435000045225,279.389602786448
1765653014,900,,Aggregated,1299.200000,27.700000,23,31,37,42,57,76,110,140,590,2800,5400,913382,18355,23,31.19377193386714,2.4563999904785305,5376.7435000045225,279.3734549180956
1765653015,900,,Aggregated,1302.900000,28.100000,23,31,37,42,57,76,110,140,590,2800,5400,914592,18365,23,31.173987964359263,2.4563999904785305,5376.7435000045225,279.38931020608095
1765653016,900,,Aggregated,1295.300000,26.600000,23,31,37,42,57,76,110,140,590,2800,5400,915952,18398,23,31.16428023367963,2.4563999904785305,5376.7435000045225,279.3886644715007
1765653017,900,,Aggregated,1278.200000,23.200000,23,31,37,42,57,75,110,140,580,2800,5400,917334,18441,23,31.177257571505617,2.4563999904785305,5376.7435000045225,279.3910418669754
1765653018,900,,Aggregated,1271.200000,24.000000,23,31,37,42,57,75,110,140,580,2800,5400,918676,18477,23,31.164176829588982,2.4563999904785305,5376.7435000045225,279.36884168085373
1765653019,900,,Aggregated,1274.700000,24.800000,23,31,37,42,57,75,110,140,580,2800,5400,919936,18502,23,31.157311598741117,2.4563999904785305,5376.7435000045225,279.37587723493806
1765653020,900,,Aggregated,1282.100000,26.200000,23,31,37,42,57,75,110,140,580,2800,5400,921122,18514,23,31.13840677293462,2.4563999904785305,5376.7435000045225,279.3542712040316
1765653021,900,,Aggregated,1287.200000,27.400000,23,31,37,42,57,75,110,140,580,2800,5400,922441,18537,23,31.12461145081226,2.4563999904785305,5376.7435000045225,279.3621554115656
1765653022,900,,Aggregated,1290.300000,29.300000,23,31,37,42,57,75,110,140,580,2800,5400,923686,18566,23,31.106622281704666,2.4563999904785305,5376.7435000045225,279.36422550520416
1765653023,900,,Aggregated,1276.300000,25.500000,23,31,37,42,57,75,110,140,570,2800,5400,925090,18587,23,31.101774789694797,2.4563999904785305,5376.7435000045225,279.37175085667343
1765653024,900,,Aggregated,1265.800000,24.500000,23,31,37,42,57,75,110,140,570,2800,5400,926426,18599,23,31.083016358887686,2.4563999904785305,5376.7435000045225,279.3425713440685
1765653025,900,,Aggregated,1271.100000,24.900000,23,31,37,42,57,75,110,140,570,2800,5400,927729,18635,23,31.077245990369132,2.4563999904785305,5376.7435000045225,279.3350040798552
1765653026,900,,Aggregated,1284.200000,24.500000,23,31,37,42,57,75,110,140,570,2800,5400,929021,18646,23,31.053055417260836,2.4563999904785305,5376.7435000045225,279.3252649832458
1765653027,900,,Aggregated,1286.000000,24.100000,23,31,37,42,57,75,110,140,570,2800,5400,930278,18656,23,31.029253636223757,2.4563999904785305,5376.7435000045225,279.304224113652
1765653028,900,,Aggregated,1294.600000,25.800000,23,31,37,42,57,75,110,140,570,2800,5400,931557,18676,23,31.021360638478125,2.4563999904785305,5376.7435000045225,279.3141310730315
1765653029,900,,Aggregated,1295.400000,24.200000,23,31,37,42,57,75,110,140,560,2800,5400,932951,18711,23,31.02879559194302,2.4563999904785305,5376.7435000045225,279.33120603332867
1765653030,900,,Aggregated,1276.700000,20.800000,23,31,37,42,57,75,110,140,560,2800,5400,934300,18744,23,31.023584364870874,2.4563999904785305,5376.7435000045225,279.34863213100715
1765653031,900,,Aggregated,1282.000000,20.200000,23,31,37,42,57,75,110,140,550,2800,5400,935637,18786,23,31.028337412371865,2.4563999904785305,5376.7435000045225,279.31279759137357
1765653032,900,,Aggregated,1285.500000,20.200000,23,31,37,42,57,75,110,140,550,2800,5400,937000,18812,23,31.017942556669126,2.4563999904785305,5376.7435000045225,279.3200992529349
1765653033,900,,Aggregated,1298.100000,24.100000,23,31,37,42,57,75,110,140,550,2800,5400,938176,18822,23,31.0014369030961,2.4563999904785305,5376.7435000045225,279.30566546149123
1765653034,900,,Aggregated,1303.000000,24.500000,23,31,37,42,57,75,110,140,550,2800,5400,939487,18850,23,30.98108576286732,2.4563999904785305,5376.7435000045225,279.304337367095
1765653035,900,,Aggregated,1304.800000,24.100000,23,31,37,42,57,75,110,140,550,2800,5400,940819,18880,23,30.97132142069703,2.4563999904785305,5376.7435000045225,279.27362648926095
1765653036,900,,Aggregated,1287.000000,23.200000,23,31,37,42,56,75,110,140,550,2800,5400,942167,18900,23,30.96005136042617,2.4563999904785305,5376.7435000045225,279.31770163888143
1765653037,900,,Aggregated,1292.700000,25.100000,23,31,37,42,56,75,110,140,540,2800,5400,943479,18939,23,30.97083484465284,2.4563999904785305,5376.7435000045225,279.3226176735253
1765653038,900,,Aggregated,1291.500000,24.400000,23,31,37,42,56,75,110,140,540,2800,5400,944838,18972,23,30.96190027623579,2.4563999904785305,5376.7435000045225,279.3107580347107
1765653039,900,,Aggregated,1296.300000,25.700000,23,31,37,42,56,75,110,140,540,2800,5400,946112,18989,23,30.943918586909305,2.4563999904785305,5376.7435000045225,279.3102772187648
1765653040,900,,Aggregated,1306.600000,28.700000,23,31,37,41,56,75,110,140,530,2800,5400,947427,19014,23,30.934412206953937,2.4563999904785305,5376.7435000045225,279.32660563821804
1765653041,900,,Aggregated,1310.200000,29.100000,23,31,37,41,56,75,110,140,530,2800,5400,948785,19043,23,30.92807193241637,2.4563999904785305,5376.7435000045225,279.31036220007695
1765653042,900,,Aggregated,1300.600000,27.700000,23,31,37,41,56,74,110,140,530,2800,5400,950087,19069,23,30.91131054492665,2.4563999904785305,5376.7435000045225,279.3227588631357
1765653044,900,,Aggregated,1299.400000,25.500000,23,31,37,41,56,74,110,140,520,2800,5400,951417,19100,23,30.91897379970943,2.4563999904785305,5376.7435000045225,279.33541023546985
