Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765731568,900,,Aggregated,1297.500000,39.600000,34,48,64,77,120,150,180,210,1100,4100,9700,916003,22243,34,55.106280636562225,3.3423999848309904,9669.34679998667,281.3316659443255
1765731569,900,,Aggregated,1279.700000,36.600000,34,48,64,77,120,150,180,210,1100,4100,9700,917341,22289,34,55.10766730041829,3.3423999848309904,9669.34679998667,281.34816823841953
1765731570,900,,Aggregated,1273.700000,35.900000,34,48,64,77,120,150,180,210,1100,4100,9700,918748,22361,34,55.117632464651315,3.3423999848309904,9669.34679998667,281.3654266458267
1765731571,900,,Aggregated,1264.600000,36.300000,34,48,64,77,120,150,180,210,1100,4100,9700,919815,22372,34,55.08516417652867,3.3423999848309904,9669.34679998667,281.36392426737984
1765731572,900,,Aggregated,1286.300000,38.600000,34,48,64,77,120,150,180,210,1100,4100,9700,921084,22390,34,55.05283881147998,3.3423999848309904,9669.34679998667,281.38886898480484
1765731573,900,,Aggregated,1320.600000,43.700000,34,48,64,77,120,150,180,210,1100,4100,9700,922395,22418,34,55.0234469428316,3.3423999848309904,9669.34679998667,281.3976159888117
1765731574,900,,Aggregated,1277.200000,40.900000,34,48,64,77,120,150,180,210,1100,4100,9700,923687,22457,34,54.99603244576737,3.3423999848309904,9669.34679998667,281.41376028892904
1765731575,900,,Aggregated,1275.200000,37.200000,34,48,64,77,120,150,180,210,1100,4100,9700,925083,22497,34,54.97892971953162,3.3423999848309904,9669.34679998667,281.414844938238
1765731576,900,,Aggregated,1257.100000,33.600000,34,48,64,77,120,150,180,210,1100,4100,9700,926403,22612,34,55.00592911943677,3.3423999848309904,9669.34679998667,281.41124650934853
1765731577,900,,Aggregated,1258.000000,34.200000,34,48,64,77,120,150,180,210,1100,4100,9700,927636,22636,34,54.97556006486753,3.3423999848309904,9669.34679998667,281.4312359589322
1765731578,900,,Aggregated,1291.000000,35.600000,34,48,64,76,120,150,180,210,1100,4100,9700,928871,22668,34,54.94757822467684,3.3423999848309904,9669.34679998667,281.44181484834814
1765731579,900,,Aggregated,1295.700000,43.900000,34,48,64,76,120,150,180,210,1100,4100,9700,930015,22696,34,54.99662923365095,3.3423999848309904,9669.34679998667,281.4194459229152
1765731580,900,,Aggregated,1280.800000,41.400000,34,48,64,76,120,150,180,210,1100,4100,9700,931367,22726,34,54.98116010931613,3.3423999848309904,9669.34679998667,281.41927188745143
1765731581,900,,Aggregated,1272.700000,42.600000,34,48,63,76,120,150,180,210,1100,4100,9700,932528,22774,34,54.994100318846584,3.3423999848309904,9669.34679998667,281.45027924094506
1765731582,900,,Aggregated,1249.600000,39.100000,34,48,64,76,120,150,180,210,1100,4100,9700,933778,22843,34,55.09041948967834,3.3423999848309904,9669.34679998667,281.4798795859401
1765731583,900,,Aggregated,1242.000000,37.300000,34,48,64,76,120,150,180,210,1100,4100,9700,935090,22908,34,55.08045323159636,3.3423999848309904,9669.34679998667,281.4570084163022
1765731584,900,,Aggregated,1252.400000,39.500000,34,48,63,76,120,150,180,210,1100,4100,9700,936240,22968,34,55.11539001862168,3.3423999848309904,9669.34679998667,281.4644909424934
1765731585,900,,Aggregated,1245.300000,44.900000,34,48,63,76,120,150,180,210,1100,4100,9700,937506,23007,34,55.17541127740412,3.3423999848309904,9669.34679998667,281.4886763391381
1765731586,900,,Aggregated,1250.600000,49.900000,34,48,63,76,120,150,180,210,1100,4100,9700,938650,23049,34,55.15849963685483,3.3423999848309904,9669.34679998667,281.47928940499656
1765731587,900,,Aggregated,1228.200000,49.900000,34,48,63,76,120,150,180,220,1100,4100,9700,939815,23088,34,55.24539850091103,3.3423999848309904,9669.34679998667,281.4610779781127
1765731588,900,,Aggregated,1221.800000,49.800000,34,48,63,76,120,150,180,220,1100,4100,9700,940906,23120,34,55.22522899432418,3.3423999848309904,9669.34679998667,281.508463119589
1765731589,900,,Aggregated,1207.100000,42.900000,34,48,63,76,120,150,180,220,1100,4200,9700,941854,23147,34,55.40889226093788,3.3423999848309904,9669.34679998667,281.5458595493569
1765731591,900,,Aggregated,1203.300000,45.200000,34,48,64,76,120,150,180,220,1100,4200,9700,942483,23241,34,55.47866894907739,3.3423999848309904,9669.34679998667,281.56974184149743
1765731592,900,,Aggregated,1164.500000,45.000000,34,48,64,77,120,150,190,220,1100,4200,9700,943524,23310,34,55.903400656404266,3.3423999848309904,9669.34679998667,281.63579304818956
1765731593,900,,Aggregated,1099.000000,49.700000,34,48,64,77,120,150,190,240,1200,4900,9700,944569,23412,34,56.51481278332556,3.3423999848309904,9669.34679998667,281.6251697864317
1765731594,900,,Aggregated,1077.600000,52.400000,34,48,64,77,120,150,190,250,1200,5300,9700,946008,23573,34,56.94866253565824,3.3423999848309904,9669.34679998667,281.58168324157936
1765731595,900,,Aggregated,1050.800000,54.100000,34,49,64,77,120,150,190,250,1200,5300,9700,947225,23700,34,57.01946569329667,3.3423999848309904,9669.34679998667,281.48250732402545
