Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765652227,800,,Aggregated,1156.500000,21.400000,13,17,21,23,35,55,110,160,1000,6500,8300,866395,11185,13,23.411297208444047,2.424799997243099,8296.041699999478,275.129009285603
1765652228,800,,Aggregated,1166.400000,22.100000,13,17,21,23,35,55,110,160,1000,6500,8300,867593,11196,13,23.40006126940843,2.424799997243099,8296.041699999478,275.156240310837
1765652229,800,,Aggregated,1168.400000,22.100000,13,17,21,23,35,55,110,160,1000,6500,8300,868758,11205,13,23.389992493087703,2.424799997243099,8296.041699999478,275.1471203718412
1765652230,800,,Aggregated,1154.600000,21.100000,13,17,21,23,35,55,110,160,1000,6500,8300,869958,11235,13,23.384007954763593,2.424799997243099,8296.041699999478,275.1617124045069
1765652231,800,,Aggregated,1158.300000,19.500000,13,17,21,23,35,55,110,160,1000,6500,8300,871246,11258,13,23.381357041994853,2.424799997243099,8296.041699999478,275.1579898214741
1765652232,800,,Aggregated,1164.100000,18.700000,14,17,21,23,35,55,110,160,1000,6500,8300,872406,11277,14,23.370312957854157,2.424799997243099,8296.041699999478,275.17193600227415
1765652233,800,,Aggregated,1165.400000,19.200000,14,17,21,23,35,55,110,160,1000,6500,8300,873505,11286,14,23.357792587574888,2.424799997243099,8296.041699999478,275.1743664890298
1765652234,800,,Aggregated,1173.200000,20.300000,14,17,21,23,35,55,110,160,1000,6500,8300,874602,11306,14,23.356591039706853,2.424799997243099,8296.041699999478,275.19817814274376
1765652235,800,,Aggregated,1170.400000,19.500000,14,17,21,23,35,55,110,160,1000,6500,8300,875472,11332,14,23.370686048565354,2.424799997243099,8296.041699999478,275.2950259974048
1765652236,800,,Aggregated,1169.500000,18.400000,14,17,21,24,35,55,110,170,1000,6500,8300,876274,11382,14,23.51036688719461,2.424799997243099,8296.041699999478,275.446557811826
1765652237,800,,Aggregated,1156.900000,19.500000,14,17,21,24,35,56,120,170,1000,6500,8300,877675,11630,14,23.842591499028035,2.424799997243099,8296.041699999478,275.4265052553622
1765652238,800,,Aggregated,1098.700000,19.400000,14,17,21,24,36,58,120,170,1100,6500,8300,879052,11780,14,24.002002786194424,2.424799997243099,8296.041699999478,275.4332064542257
1765652239,800,,Aggregated,1098.600000,34.400000,14,17,21,24,36,58,120,170,1100,6500,8300,880375,11877,14,24.106475526463385,2.424799997243099,8296.041699999478,275.40071901178476
1765652240,800,,Aggregated,1113.200000,46.800000,14,17,21,24,36,58,120,170,1100,6500,8300,880781,11881,14,24.129539793672233,2.424799997243099,8296.041699999478,275.4108013229168
