Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755385113,500,,Aggregated,197.000000,63.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,129118,39074,1200.0,2019.3933226683396,0.3535999858286232,27991.53669999214,253.10014870118806
1755385114,500,,Aggregated,194.800000,60.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,129302,39120,1200.0,2019.642757350938,0.3535999858286232,27991.53669999214,253.12538862507927
1755385115,500,,Aggregated,187.900000,56.800000,1200,3100,3700,4000,4700,5300,6200,7300,19000,24000,28000,129580,39235,1200.0,2019.2850085598943,0.3535999858286232,27991.53669999214,253.0629340947677
1755385116,500,,Aggregated,183.700000,54.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,24000,28000,129806,39294,1200.0,2019.3075707270175,0.3535999858286232,27991.53669999214,253.20860360846186
1755385117,500,,Aggregated,189.100000,57.300000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,130014,39357,1200.0,2019.21021740806,0.3535999858286232,27991.53669999214,253.19259464365376
1755385118,500,,Aggregated,199.900000,61.200000,1200,3100,3700,4000,4700,5300,6200,7400,19000,22000,28000,130187,39407,1200.0,2018.8988563043301,0.3535999858286232,27991.53669999214,253.19043376066736
1755385119,500,,Aggregated,199.000000,61.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,130340,39452,1200.0,2019.0921570875546,0.3535999858286232,27991.53669999214,253.23900567745895
1755385120,500,,Aggregated,203.600000,62.600000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,130503,39495,1200.0,2019.1234484187487,0.3535999858286232,27991.53669999214,253.20989555795651
1755385121,500,,Aggregated,203.200000,63.600000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,130715,39580,1200.0,2018.9117880847027,0.3535999858286232,27991.53669999214,253.22139769728034
1755385122,500,,Aggregated,191.100000,57.000000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,130885,39619,1200.0,2019.399962314947,0.3535999858286232,27991.53669999214,253.33145127401917
1755385123,500,,Aggregated,188.000000,57.200000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,131028,39653,1200.0,2019.4885783801328,0.3535999858286232,27991.53669999214,253.3477348353024
1755385124,500,,Aggregated,188.500000,59.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,131203,39705,1200.0,2020.0692491642128,0.3535999858286232,27991.53669999214,253.37543348856352
1755385125,500,,Aggregated,191.300000,59.000000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,131379,39752,1200.0,2020.2187835650464,0.3535999858286232,27991.53669999214,253.3785079807275
1755385126,500,,Aggregated,187.900000,58.000000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,131551,39799,1200.0,2020.420072486657,0.3535999858286232,27991.53669999214,253.353741134617
1755385127,500,,Aggregated,186.400000,55.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,131793,39889,1200.0,2020.9867874279512,0.3535999858286232,27991.53669999214,253.2859863573938
1755385128,500,,Aggregated,172.300000,49.600000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,131982,39952,1200.0,2021.3624133760065,0.3535999858286232,27991.53669999214,253.291714021609
1755385129,500,,Aggregated,175.000000,50.500000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,132193,40019,1200.0,2021.8239602444296,0.3535999858286232,27991.53669999214,253.39556557457658
1755385130,500,,Aggregated,177.600000,53.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,132348,40060,1200.0,2021.7585967214602,0.3535999858286232,27991.53669999214,253.44810650708737
1755385131,500,,Aggregated,179.600000,54.500000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,132505,40101,1200.0,2021.8500396686325,0.3535999858286232,27991.53669999214,253.3889136259009
1755385132,500,,Aggregated,185.100000,56.900000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,132663,40147,1200.0,2021.759711278142,0.3535999858286232,27991.53669999214,253.40206387613728
1755385133,500,,Aggregated,181.800000,54.400000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,132957,40270,1200.0,2021.6347558871826,0.3535999858286232,27991.53669999214,253.33362666125137
1755385134,500,,Aggregated,178.200000,52.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,133195,40377,1200.0,2021.496103530854,0.3535999858286232,27991.53669999214,253.31330755658996
1755385135,500,,Aggregated,181.900000,55.500000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,133356,40425,1200.0,2021.4761118764225,0.3535999858286232,27991.53669999214,253.38610186268335
1755385136,500,,Aggregated,195.300000,63.700000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,133502,40476,1200.0,2021.9720328653677,0.3535999858286232,27991.53669999214,253.42009108477777
1755385137,500,,Aggregated,196.300000,66.900000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,133736,40554,1200.0,2021.7639487579463,0.3535999858286232,27991.53669999214,253.45509062630856
1755385138,500,,Aggregated,196.900000,67.300000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,133913,40601,1200.0,2021.5480137693362,0.3535999858286232,27991.53669999214,253.44304884514574
1755385139,500,,Aggregated,192.900000,67.200000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,134096,40653,1200.0,2021.8300005152503,0.3535999858286232,27991.53669999214,253.3695263095096
1755385140,500,,Aggregated,193.100000,66.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,134224,40692,1200.0,2022.0896697885073,0.3535999858286232,27991.53669999214,253.43057128382407
1755385141,500,,Aggregated,191.800000,64.200000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,134401,40751,1200.0,2022.08521966126,0.3535999858286232,27991.53669999214,253.3874450338911
1755385142,500,,Aggregated,188.400000,63.000000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,134605,40830,1200.0,2022.1611174784975,0.3535999858286232,27991.53669999214,253.30626648341445
1755385143,500,,Aggregated,185.700000,63.000000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,134811,40890,1200.0,2022.5757151871364,0.3535999858286232,27991.53669999214,253.3746133475755
1755385144,500,,Aggregated,188.400000,65.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,134986,40944,1200.0,2023.2122634724562,0.3535999858286232,27991.53669999214,253.3811728623709
1755385145,500,,Aggregated,189.000000,65.700000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,135163,40999,1200.0,2023.3124963229036,0.3535999858286232,27991.53669999214,253.3623254884843
1755385146,500,,Aggregated,181.500000,59.300000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,135355,41059,1200.0,2023.6261132997847,0.3535999858286232,27991.53669999214,253.33187543866129
1755385147,500,,Aggregated,178.400000,57.300000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,135504,41096,1200.0,2023.7399740567962,0.3535999858286232,27991.53669999214,253.28725351281142
1755385148,500,,Aggregated,182.200000,57.900000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,135700,41167,1200.0,2023.670247150273,0.3535999858286232,27991.53669999214,253.2605895357406
1755385149,500,,Aggregated,179.700000,55.700000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,135884,41235,1200.0,2023.8242716007187,0.3535999858286232,27991.53669999214,253.15636866739277
1755385150,500,,Aggregated,175.000000,53.800000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,136042,41277,1200.0,2024.3217234654908,0.3535999858286232,27991.53669999214,253.1484688552065
1755385151,500,,Aggregated,178.200000,57.000000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,136205,41329,1200.0,2024.6139719591188,0.3535999858286232,27991.53669999214,253.06868323482985
1755385152,500,,Aggregated,177.900000,57.500000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,136392,41400,1200.0,2025.1066006216745,0.3535999858286232,27991.53669999214,253.0112983166168
1755385153,500,,Aggregated,180.400000,58.200000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,136569,41457,1200.0,2025.9697274527277,0.3535999858286232,27991.53669999214,252.95732560097827
1755385154,500,,Aggregated,180.400000,58.400000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,136771,41524,1200.0,2026.8645054192132,0.3535999858286232,27991.53669999214,252.94811034502928
1755385155,500,,Aggregated,178.100000,56.800000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,137001,41584,1200.0,2027.457302788965,0.3535999858286232,27991.53669999214,253.002445237626
1755385156,500,,Aggregated,172.700000,55.500000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,137176,41631,1200.0,2027.108595147772,0.3535999858286232,27991.53669999214,253.0726584825334
1755385157,500,,Aggregated,177.300000,56.500000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,137322,41678,1200.0,2026.9545404493892,0.3535999858286232,27991.53669999214,253.05374958127612
1755385158,500,,Aggregated,181.400000,57.700000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,137488,41723,1200.0,2026.8788592916533,0.3535999858286232,27991.53669999214,253.05845601070638
1755385159,500,,Aggregated,182.400000,57.200000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,137625,41760,1200.0,2027.10698579539,0.3535999858286232,27991.53669999214,253.0475131698456
1755385160,500,,Aggregated,180.500000,58.100000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,137826,41835,1200.0,2026.9939206861593,0.3535999858286232,27991.53669999214,253.00480315760453
1755385161,500,,Aggregated,173.700000,53.200000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,138047,41891,1200.0,2027.282418349477,0.3535999858286232,27991.53669999214,253.09777829290024
1755385162,500,,Aggregated,172.400000,52.300000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,138252,41956,1200.0,2027.3358919269901,0.3535999858286232,27991.53669999214,253.11397303474814
1755385163,500,,Aggregated,178.200000,55.900000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,138439,42004,1200.0,2027.4225500327962,0.3535999858286232,27991.53669999214,253.15269541097524
1755385164,500,,Aggregated,183.200000,55.400000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,138585,42046,1200.0,2027.624063548655,0.3535999858286232,27991.53669999214,253.1162535627954
1755385165,500,,Aggregated,182.700000,54.400000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,138766,42099,1300.0,2027.9621087837795,0.3535999858286232,27991.53669999214,253.11863857140798
1755385166,500,,Aggregated,185.800000,54.400000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,139025,42205,1200.0,2027.6535903340393,0.3535999858286232,27991.53669999214,253.04128753821254
1755385167,500,,Aggregated,177.600000,51.300000,1200,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,139229,42262,1200.0,2027.9399909903116,0.3535999858286232,27991.53669999214,253.10790855353412
1755385168,500,,Aggregated,176.600000,52.200000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,139434,42329,1300.0,2027.785655190915,0.3535999858286232,27991.53669999214,253.11017398912747
1755385169,500,,Aggregated,182.300000,57.100000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,139607,42368,1300.0,2027.557205890753,0.3535999858286232,27991.53669999214,253.1360533497604
1755385170,500,,Aggregated,189.000000,57.700000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,139774,42424,1300.0,2027.4000747563252,0.3535999858286232,27991.53669999214,253.09984689570305
1755385171,500,,Aggregated,194.000000,60.300000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,139958,42483,1300.0,2027.4271536110182,0.3535999858286232,27991.53669999214,253.11990740079167
1755385172,500,,Aggregated,196.300000,60.600000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,140159,42558,1300.0,2027.4880952767267,0.3535999858286232,27991.53669999214,253.13494673906064
1755385173,500,,Aggregated,193.500000,58.100000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,140304,42592,1300.0,2028.081083335408,0.3535999858286232,27991.53669999214,253.1206237883453
1755385174,500,,Aggregated,188.700000,58.100000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,140435,42627,1300.0,2028.2880151706584,0.3535999858286232,27991.53669999214,253.07161320183715
1755385175,500,,Aggregated,188.800000,59.700000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,140630,42679,1300.0,2028.5204843489428,0.3535999858286232,27991.53669999214,253.03947237431558
1755385176,500,,Aggregated,185.500000,58.700000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,140789,42722,1300.0,2028.731587618292,0.3535999858286232,27991.53669999214,253.07509819659205
1755385177,500,,Aggregated,183.600000,57.900000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,140949,42770,1300.0,2029.1569118446514,0.3535999858286232,27991.53669999214,253.00707348047877
1755385178,500,,Aggregated,182.900000,56.300000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,141160,42855,1300.0,2029.7863288976457,0.3535999858286232,27991.53669999214,252.89447435534146
1755385179,500,,Aggregated,175.700000,51.300000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,141358,42918,1300.0,2030.5278329418368,0.3535999858286232,27991.53669999214,252.91322033418695
1755385180,500,,Aggregated,170.300000,50.400000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,141573,42975,1300.0,2030.9182722933879,0.3535999858286232,27991.53669999214,252.9349310956185
1755385181,500,,Aggregated,172.100000,52.700000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,141760,43029,1300.0,2030.528419411626,0.3535999858286232,27991.53669999214,252.95514249435666
1755385183,500,,Aggregated,177.800000,54.700000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,141866,43051,1300.0,2030.691844116223,0.3535999858286232,27991.53669999214,252.9310123637799
1755385184,500,,Aggregated,177.800000,54.700000,1300,3100,3700,4000,4700,5300,6200,7300,19000,22000,28000,141996,43086,1300.0,2031.0094468533773,0.3535999858286232,27991.53669999214,252.8261077776839
